0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
610,0.408596277237,0.281770318747,0.158026531339,0.391144305468,0.256730794907,0.420970618725,0.270251721144,0.291925579309,0.305093824863,0.154141902924,0.246669024229,0.423489779234,0.12841026485,0.158995896578,0.111421026289,0.110611885786,0.401602834463,0.106798499823,0.324178278446,0.420829832554,0.289194136858,0.214573055506,0.418708205223,0.261124491692,0.434088587761,0.269548475742,0.251895010471,0.259261280298,0.149703919888,0.207333698869,0.108673073351,0.353981077671,0.0616526007652,0.336006820202,,0.241802588105,0.420991003513,0.0792190656066,0.263351738453,0.0682196542621,0.0657493919134,0.0520858988166,0.242825388908,0.178247824311,0.340436726809,0.202759534121,0.396014034748,0.206493511796,0.202595040202,0.274239629507,0.312454462051,0.305327564478,0.249411135912,0.3469209373,0.294411540031,0.245367154479,0.262614965439,0.314516752958,0.164997130632,0.280040591955,0.321118444204,0.262057363987,0.352732598782,0.224148929119,0.272182106972,0.246919885278,0.316977202892,0.308432668447,0.226898133755,0.36348426342,0.322044968605,0.319872319698,0.279288589954,0.329733729362,0.180046081543,0.148496314883,0.247409448028,0.233249664307,0.225204199553,0.252938181162,0.302990555763,0.368626117706,0.210141062737,0.182662218809,0.262771368027,0.335109442472,0.300853192806,0.221529349685,0.318644195795,0.296519070864,0.226675957441,0.264867573977,0.291285306215,0.17154289782,0.318593412638,0.334231585264,0.259176760912,0.378341168165,0.201413616538,0.308962494135,0.277673900127,0.331555485725,0.313273340464,0.271621078253,0.363810122013,0.355837106705,0.29560226202,0.258601665497,0.329816371202,0.17490118742,0.190964594483,0.181706249714,0.242424741387,0.284618347883
4210,0.323288977146,0.256994187832,0.150967627764,0.259445488453,0.228684052825,0.232496976852,0.265825629234,0.182183846831,0.177760094404,0.137861087918,0.166806906462,0.290599495173,0.164353147149,0.194017753005,0.154303699732,0.158510521054,0.277239441872,0.0759572833776,0.29871493578,0.326192855835,0.248852595687,0.141721636057,0.269135951996,0.235208466649,0.23391713202,0.243016421795,0.195718690753,0.188270077109,0.196517631412,0.183911621571,0.179357305169,0.262560516596,0.0401292964816,0.27359727025,0.00434738397598,0.165975436568,0.427127063274,0.0480576790869,0.243411153555,0.109602965415,0.153112769127,0.107178583741,0.229251548648,0.215943738818,0.232577934861,0.211339622736,0.338831394911,0.230124682188,0.189974591136,0.257999330759,0.328304380178,0.336914777756,0.251795858145,0.307286113501,0.238904163241,0.219736233354,0.216326907277,0.301953732967,0.199306815863,0.252688020468,0.333079040051,0.250646710396,0.425818234682,0.167490705848,0.298659473658,0.237820982933,0.30237865448,0.249608889222,0.191261738539,0.35451194644,0.289680242538,0.313550621271,0.298830986023,0.349745899439,0.151375472546,0.142192512751,0.172384425998,0.237046763301,0.167792722583,0.252321064472,0.235046207905,0.346820652485,0.210581317544,0.183314114809,0.258790433407,0.332374930382,0.307795196772,0.263616234064,0.330423474312,0.255924701691,0.222982689738,0.22078371048,0.288360983133,0.209582790732,0.292912244797,0.323229551315,0.253709077835,0.343191057444,0.155848577619,0.308313250542,0.279722422361,0.305073261261,0.237983241677,0.19826836884,0.346934169531,0.297661542892,0.298500001431,0.289475530386,0.331617414951,0.168212980032,0.132002383471,0.15335150063,0.20586104691,0.216030210257
200,0.330846875906,0.202957317233,0.119933731854,0.25826099515,0.176326140761,0.284022629261,0.223858088255,0.182794287801,0.161429718137,0.120103441179,0.120832540095,0.269145637751,0.120392203331,0.146825760603,0.132276192307,0.0990072488785,0.236465275288,0.0356054455042,0.155379951,0.31937494874,0.170040979981,0.100164167583,0.268843203783,0.183360993862,0.255219221115,0.165901720524,0.17610347271,0.197058692575,0.120014607906,0.12583014369,0.111161604524,0.244436904788,0.0891534015536,0.186565831304,,0.150478631258,0.330907166004,0.0475683100522,0.20366114378,0.121990062296,0.147912099957,0.149374455214,0.198127239943,0.289144277573,0.168309360743,0.187438800931,0.320388108492,0.12212190032,0.122711136937,0.190333992243,0.253575146198,0.228855714202,0.243362739682,0.198551610112,0.24808113277,0.157516792417,0.185792267323,0.189033895731,0.140958935022,0.270853668451,0.266951948404,0.15025639534,0.323712795973,0.136232301593,0.204018980265,0.274210244417,0.238035291433,0.21097227931,0.151782721281,0.319923728704,0.262961030006,0.2564483881,0.209912583232,0.228528723121,0.1357999295,0.0978937149048,0.194067299366,0.262953102589,0.205392062664,0.193017274141,0.244155421853,0.282384693623,0.148330062628,0.112001717091,0.201913684607,0.226976886392,0.207552269101,0.240494593978,0.213998943567,0.213742822409,0.1770901829,0.198483005166,0.205884680152,0.183987140656,0.255289405584,0.276552736759,0.201118022203,0.266652792692,0.183886498213,0.226258471608,0.209457412362,0.239539444447,0.233018934727,0.218963801861,0.295009315014,0.289051145315,0.260787218809,0.188871264458,0.234691351652,0.153465077281,0.187230750918,0.128232076764,0.229492530227,0.256860017776
618,0.471291393042,0.341585963964,0.252004444599,0.414069503546,0.294769048691,0.449820488691,0.316054552794,0.23496106267,0.294299781322,0.109749101102,0.185556277633,0.451214671135,0.241244003177,0.220638170838,0.138551369309,0.122242681682,0.45180401206,0.083086758852,0.402337372303,0.47779583931,0.315934836864,0.199826493859,0.403577357531,0.284471511841,0.387177169323,0.312165647745,0.31671410799,0.314713597298,0.227116033435,0.197203725576,0.213125556707,0.433644741774,0.0782439187169,0.355450421572,,0.219109237194,0.322236031294,0.0488035641611,0.289068341255,0.1246920228,0.148225694895,0.167568325996,0.262375563383,0.212220534682,0.312838822603,0.266672313213,0.484867990017,0.266669005156,0.211351945996,0.354337453842,0.477356016636,0.379711776972,0.30370464921,0.459549605846,0.337449550629,0.304871857166,0.298014491796,0.347775697708,0.180854961276,0.367120832205,0.436591982841,0.343518823385,0.447522312403,0.279197871685,0.479995012283,0.27686265111,0.452018231153,0.300566971302,0.260249584913,0.489884227514,0.415302574635,0.383026599884,0.381012231112,0.48938575387,0.251411229372,0.207678228617,0.256753921509,0.336932718754,0.214879766107,0.296309947968,0.301041185856,0.427332013845,0.294145196676,0.192184135318,0.365404009819,0.420065641403,0.374457061291,0.316796094179,0.419457793236,0.316299855709,0.322479099035,0.313142210245,0.345514714718,0.23418661952,0.396265685558,0.386825919151,0.386514872313,0.467564463615,0.272215425968,0.402160972357,0.314090460539,0.425237745047,0.312853515148,0.303870916367,0.450268775225,0.421950668097,0.39716514945,0.349822998047,0.437768101692,0.222064748406,0.179139256477,0.245679304004,0.300902217627,0.334023237228
135,0.303082168102,0.218043327332,0.151628196239,0.294510751963,0.187457054853,0.282957553864,0.280493497849,0.229734957218,0.179763928056,0.152428239584,0.152103692293,0.294906497002,0.149383068085,0.108345098794,0.126983240247,0.104203090072,0.278245896101,0.020204955712,0.254644006491,0.304637908936,0.199964240193,0.147115722299,0.291382193565,0.200859978795,0.288125872612,0.218677088618,0.219584271312,0.193900287151,0.152078121901,0.115352295339,0.106020927429,0.353890180588,0.155695945024,0.294742912054,0.058115132153,0.187713712454,0.439191311598,0.106584645808,0.160296306014,0.118972122669,0.148540347815,0.100036263466,0.206901624799,0.193067133427,0.205969229341,0.252505689859,0.304002761841,0.150690466166,0.107583545148,0.18323238194,0.211293756962,0.203839421272,0.211552664638,0.173891142011,0.209569305182,0.161102920771,0.162948206067,0.14985281229,0.129544690251,0.281733721495,0.234103396535,0.14653390646,0.266511023045,0.141085013747,0.179940760136,0.256087183952,0.230230659246,0.200346663594,0.205730646849,0.270594269037,0.280727744102,0.205699115992,0.205514967442,0.195003539324,0.151989787817,0.118727043271,0.163077533245,0.232290536165,0.168221145868,0.194642871618,0.21703492105,0.251368314028,0.152871385217,0.102062523365,0.201312348247,0.191611409187,0.228839501739,0.234419211745,0.177282631397,0.223933160305,0.15715123713,0.193495258689,0.181990861893,0.114734649658,0.240288168192,0.259615659714,0.151550322771,0.24439458549,0.152117699385,0.189699530602,0.244639202952,0.254588633776,0.221397802234,0.229603976011,0.258787989616,0.244970932603,0.231654822826,0.214859396219,0.258141517639,0.125490114093,0.165309101343,0.154212489724,0.231782451272,0.212434723973
2332,0.403268694878,0.332622557878,0.267001122236,0.280636847019,0.236897215247,0.26591271162,0.262605041265,0.218414723873,0.194571197033,0.0960023105145,0.121279813349,0.315755844116,0.21466371417,0.21841044724,0.129288002849,0.129198402166,0.280331850052,0.0553989596665,0.32520365715,0.392292499542,0.345150113106,0.170221120119,0.31937918067,0.240663453937,0.22854848206,0.252821743488,0.216500759125,0.197895392776,0.236100614071,0.17926184833,0.157031655312,0.307991355658,0.04383918643,0.319141447544,,0.170858889818,0.511014997959,0.0651178956032,0.265568584204,0.145053073764,0.123614646494,0.115447416902,0.22303365171,0.274936497211,0.263795375824,0.260497957468,0.401529490948,0.279502630234,0.177618980408,0.309442400932,0.389744818211,0.34055274725,0.278246223927,0.354692339897,0.248145714402,0.272902995348,0.225373923779,0.309957683086,0.155769616365,0.292946219444,0.335847169161,0.244513228536,0.372126638889,0.247159674764,0.336736708879,0.280612170696,0.367688477039,0.299182206392,0.216020286083,0.366505265236,0.316371142864,0.369610518217,0.306903868914,0.360035151243,0.163224413991,0.196407139301,0.173452809453,0.258118212223,0.245898082852,0.195032387972,0.221147447824,0.364040583372,0.227014437318,0.158615097404,0.303477346897,0.357696652412,0.334789425135,0.241626009345,0.362976104021,0.25362637639,0.300509870052,0.228344753385,0.309347450733,0.170280739665,0.277374714613,0.328895956278,0.275364637375,0.362918555737,0.297718971968,0.325718283653,0.304091006517,0.35634970665,0.296904087067,0.229403614998,0.350472450256,0.317016720772,0.346663087606,0.303112357855,0.370189219713,0.19772221148,0.164598822594,0.163481935859,0.262243777514,0.258641630411
106,0.286209821701,0.203826844692,0.167874008417,0.341246902943,0.263376444578,0.327150762081,0.251888900995,0.149151936173,0.148664057255,0.111995704472,0.225119784474,0.292686671019,0.146702170372,0.15141749382,0.190873771906,0.211198404431,0.295813202858,0.0647041201591,0.223316043615,0.272489637136,0.243153318763,0.163047850132,0.280349373817,0.237099736929,0.286422818899,0.25487434864,0.208287328482,0.146398514509,0.135449901223,0.114213429391,0.252129435539,0.30359429121,0.135974943638,0.309100627899,,0.294998019934,0.349285930395,0.0822852402925,0.291732251644,0.213431894779,0.240431949496,0.202227964997,0.297875493765,0.265678405762,0.140237092972,0.175976410508,0.230946630239,0.23015601933,0.153733924031,0.289857238531,0.245506465435,0.235987767577,0.274257183075,0.388742119074,0.221320658922,0.335062175989,0.237845793366,0.222364723682,0.170037999749,0.243630617857,0.242413252592,0.202545404434,0.209140658379,0.163606494665,0.234042346478,0.201858967543,0.213894978166,0.252729594707,0.177957877517,0.253696024418,0.247590184212,0.288418769836,0.280162066221,0.209943562746,0.192626670003,0.152828410268,0.186280861497,0.225726395845,0.192063808441,0.255867034197,0.231438949704,0.247447967529,0.214468806982,0.108104594052,0.347753942013,0.241243809462,0.276187509298,0.31039467454,0.350387722254,0.215454116464,0.295042991638,0.200297102332,0.208198294044,0.212441891432,0.262347072363,0.241479486227,0.192186594009,0.189162537456,0.148367017508,0.243153616786,0.212003305554,0.255116641521,0.218489512801,0.177054613829,0.252865284681,0.258107930422,0.307211905718,0.257136434317,0.26183578372,0.192696586251,0.136062577367,0.179358318448,0.228785887361,0.232769116759
4063,0.45883834362,0.340022653341,0.213375985622,0.439933389425,0.256191581488,0.322215050459,0.29255977273,0.353997349739,0.234270721674,0.154869362712,0.240340441465,0.395419687033,0.26749804616,0.23648236692,0.287660002708,0.070281855762,0.303589075804,0.0692110955715,0.294508457184,0.467967152596,0.340977519751,0.155763044953,0.433565914631,0.253599315882,0.251730650663,0.296434551477,0.353245288134,0.265326499939,0.275248199701,0.231987655163,0.135472416878,0.31240478158,0.0456767939031,0.268630564213,,0.18500238657,0.266664505005,0.0518981106579,0.326862096786,0.231160581112,0.11626098305,0.0565596520901,0.236990690231,0.322291910648,0.266639173031,0.269468277693,0.377665579319,0.2009870857,0.228363290429,0.278049588203,0.302931278944,0.255612164736,0.246326044202,0.263433784246,0.279030203819,0.308753758669,0.291605472565,0.218809589744,0.197372213006,0.370301246643,0.329159528017,0.218732103705,0.322276353836,0.298144131899,0.358425557613,0.295669078827,0.384685397148,0.34501761198,0.238955646753,0.299278914928,0.395663827658,0.338349193335,0.283716380596,0.340073645115,0.151505753398,0.137750282884,0.235988646746,0.352181941271,0.310163795948,0.277591556311,0.267622739077,0.406493633986,0.215627118945,0.196382448077,0.296608656645,0.316050827503,0.251630336046,0.26042932272,0.242243900895,0.270836830139,0.305624812841,0.254383504391,0.237657532096,0.221050173044,0.427203685045,0.307772278786,0.210418269038,0.295363217592,0.286516457796,0.358090668917,0.314319968224,0.400069117546,0.326663166285,0.236927390099,0.272869855165,0.391085445881,0.383283317089,0.241378828883,0.335511267185,0.134163960814,0.197672843933,0.148471102118,0.322204202414,0.333940982819
920,0.402392566204,0.321900874376,0.187654703856,0.42930623889,0.288499832153,0.471191376448,0.359712868929,0.254083871841,0.22842527926,0.175017103553,0.24474209547,0.441690444946,0.133894309402,0.151216834784,0.14639928937,0.247895792127,0.424412697554,0.0681159794331,0.413452863693,0.39279282093,0.331537812948,0.170567125082,0.427771478891,0.292959332466,0.42097607255,0.330913841724,0.251068890095,0.249242335558,0.176073431969,0.139102965593,0.336810588837,0.427335172892,0.0777124986053,0.405178427696,,0.380235403776,0.343925982714,0.11404684931,0.360962748528,0.247226923704,0.235354036093,0.181423589587,0.291711658239,0.304655075073,0.21366545558,0.264827042818,0.464348375797,0.337788432837,0.196991100907,0.302286565304,0.484008580446,0.367948174477,0.374574273825,0.455375283957,0.30456918478,0.294892221689,0.358184665442,0.350116014481,0.233014836907,0.356516987085,0.411170452833,0.291481673717,0.418213754892,0.262153446674,0.449869900942,0.209416985512,0.431346356869,0.342604845762,0.339293003082,0.453601360321,0.436604470015,0.543087899685,0.360957860947,0.474211275578,0.383785098791,0.178920581937,0.273678123951,0.364710152149,0.350873827934,0.266469120979,0.250953763723,0.423230737448,0.287348687649,0.123937137425,0.348864138126,0.466669023037,0.39036911726,0.410305023193,0.434040904045,0.354048997164,0.289916068316,0.359265089035,0.390202820301,0.280815660954,0.388604611158,0.459731787443,0.310438424349,0.370218664408,0.17628544569,0.383286386728,0.221465274692,0.443719595671,0.290161192417,0.372635304928,0.454889714718,0.434832453728,0.468016922474,0.378659367561,0.398249536753,0.367178589106,0.189765259624,0.216504007578,0.33093380928,0.301414817572
4159,0.234792739153,0.236162856221,0.104686461389,0.393898963928,0.277264922857,0.408945709467,0.233498081565,0.137413442135,0.148833587766,0.164420500398,0.174432992935,0.417734056711,0.155451595783,0.210735321045,0.172931462526,0.151349112391,0.358768582344,0.0556302592158,0.338435769081,0.241010308266,0.232941910625,0.100262865424,0.384167015553,0.278280198574,0.430665940046,0.220039561391,0.144837319851,0.162511393428,0.145912200212,0.209593847394,0.16357396543,0.359470486641,0.0669413805008,0.359586685896,,0.125347197056,0.351159721613,0.0441544502974,0.173094123602,0.125135943294,0.137402072549,0.107403814793,0.227030441165,0.30005967617,0.131178706884,0.242330417037,0.310293853283,0.21975915134,0.254748374224,0.277576655149,0.331138163805,0.275042057037,0.204339116812,0.305795073509,0.320521652699,0.250633448362,0.256424427032,0.270898848772,0.257533371449,0.178789168596,0.287456989288,0.289188593626,0.305098801851,0.137157812715,0.275837749243,0.188098803163,0.265844464302,0.215470641851,0.218803361058,0.330999165773,0.27810934186,0.319740980864,0.305648207664,0.284154951572,0.222853690386,0.190629333258,0.14368981123,0.22538150847,0.244941905141,0.162752896547,0.208637714386,0.32248583436,0.233034551144,0.213289886713,0.284978896379,0.301233381033,0.262859880924,0.221112623811,0.287621051073,0.265993922949,0.229475036263,0.244377106428,0.249642789364,0.214227944613,0.210886195302,0.294480681419,0.302565336227,0.266315102577,0.126805767417,0.279430270195,0.209654077888,0.293894737959,0.237770587206,0.204567477107,0.33244869113,0.286114513874,0.315781444311,0.294519215822,0.28883254528,0.224236607552,0.186602249742,0.14904615283,0.22591689229,0.168737009168
