4043.0,2.36123156548,1.70360183716,1.90973067284,1.80887913704,1.95701706409,1.83496713638,1.56931269169,1.81303668022,2.00614714622,1.89657878876,1.97869181633,1.95822632313,1.94862353802,1.81626260281,1.77627897263,1.95743513107,1.4752805233,1.88443267345,1.86062037945,1.79565727711,1.8892108202,1.70763671398,1.82951188087,1.93799221516,1.94575226307,1.92998313904,1.77010643482,1.94039523602,1.98656022549,2.00213456154,1.8421792984,1.86595726013,1.55524218082,1.55435419083,1.73721134663,1.88255536556,1.87266838551,2.14162755013,1.92537999153,1.31510043144,1.63114786148,2.37495923042,1.77883517742,1.64154624939,2.49882173538,1.77948105335,1.92270159721,1.79853641987,1.93989515305,1.764767766,1.60231053829,1.82082724571,2.00677919388,1.82082116604,2.0526406765,1.96920895576,1.96784043312,1.77963256836,1.81084513664,1.86981499195,1.36618244648,1.94412100315,1.85726726055,1.7582256794,1.97411048412,1.66646158695,1.91528499126,1.94346725941,1.92286705971,1.97879981995,1.80082666874,1.93887782097,1.92153692245,2.06258821487,1.77517282963,1.92650949955,1.64363181591,1.59958708286,1.70067965984,1.91736745834,1.11974465847,2.38262033463,1.64747583866,1.58669245243,1.34706103802,1.83392858505,1.50943851471,2.22919535637,1.4478303194,1.90523505211,1.76098191738,2.53878736496,1.77124428749,1.76870858669,2.40689373016,1.99600231647,2.31714773178,1.82830011845,1.92541980743,2.28649544716,1.94305479527,1.73771476746,1.5751196146,1.71312236786,2.22735714912,1.59212708473,1.92130362988,2.5179567337,,2.14335298538,2.11231803894,1.75834083557,0.715611517429,2.53878736496
4149.0,2.45060539246,1.99554646015,2.17299985886,2.21237707138,2.36740660667,2.05615091324,1.6757184267,2.15320158005,2.22511792183,2.17869472504,2.08533120155,2.15454816818,2.32250857353,1.95531797409,2.10063028336,2.17759013176,1.68298375607,2.23236775398,2.24942827225,1.93593394756,2.3811609745,1.94538092613,2.15554857254,2.23532986641,2.38991498947,2.12880015373,2.24230384827,2.33986139297,2.36630225182,2.2928712368,2.16141557693,2.34658312798,1.44120597839,1.82068443298,1.94378066063,2.23892021179,2.21614170074,2.27355933189,2.21572256088,1.28677010536,1.83969926834,2.38175463676,1.97739744186,1.72488045692,2.71072340012,2.10852789879,2.25876188278,2.25093197823,2.43007826805,2.0446267128,1.56148350239,2.28836274147,2.31012487411,2.31038999557,2.23173356056,2.2817466259,2.31940603256,2.01703286171,2.34549379349,2.25094938278,1.94448137283,2.30076026917,2.2921128273,2.27849245071,2.39410972595,2.26881670952,2.47188925743,2.27036905289,2.38642334938,2.25777792931,2.23262262344,2.47763967514,2.46208500862,2.56120467186,2.21271967888,2.41168379784,1.73120987415,1.75788545609,2.11882400513,2.33214330673,1.18199980259,2.37142682076,1.75960099697,1.78549718857,1.81398153305,2.08033156395,1.76316618919,2.46988892555,1.72806215286,2.08567738533,1.97959434986,2.82352375984,2.068983078,1.96495139599,2.66244506836,2.05448246002,2.4476275444,2.0128159523,2.07664084435,2.48637223244,2.22097158432,2.00037813187,1.84825217724,1.89002549648,2.40231657028,1.77632772923,2.12407684326,2.4598543644,1.24301147461,2.54226398468,1.97270536423,2.12009215355,0.859498441219,2.82352375984
2074.0,2.57892537117,2.25851631165,2.49912285805,2.34286236763,2.5977241993,2.1773223877,1.90086770058,2.6539375782,2.48932170868,2.4366145134,2.48015117645,2.47800588608,2.63610053062,2.46978735924,2.41182637215,2.46618175507,2.05229473114,2.47551941872,2.60676312447,2.31756663322,2.43570685387,2.29190683365,2.40068078041,2.4839117527,2.50946259499,2.64896702766,2.24150300026,2.67380571365,2.437292099,2.38709497452,2.54541659355,2.56112146378,1.46715855598,2.01816987991,2.58084654808,2.60249686241,2.4048769474,2.75676608086,2.50483512878,1.40917408466,2.21838331223,2.85444617271,2.3436820507,2.18960881233,3.22964000702,2.01033973694,2.49824666977,2.40045380592,2.71315717697,2.28065180779,1.9346626997,2.47822141647,2.50580763817,2.49723696709,2.46173715591,2.35553979874,2.54460644722,2.44381403923,2.37278842926,2.39962172508,2.08673596382,2.42429113388,2.66349768639,2.15998268127,2.4948322773,2.54862260818,2.56656742096,2.39349722862,2.49378418922,2.52572536469,2.13272881508,2.59280371666,2.47224521637,2.47110557556,2.38891124725,2.5387609005,2.15007996559,1.85761284828,2.06156420708,2.60898685455,1.57501614094,2.77274680138,2.03885793686,2.06833100319,1.82426261902,2.58726525307,1.73720598221,2.68228602409,1.5580984354,2.57562088966,2.41344404221,3.18743777275,2.2901494503,2.1927344799,3.06635165215,2.39895224571,2.60063362122,2.39572834969,2.28010058403,2.82606768608,2.52669262886,2.40235471725,2.21111869812,1.91784739494,2.72015357018,1.68219709396,2.42475152016,2.9561316967,,2.72640943527,2.32055544853,2.42471861839,1.16235148907,3.22964000702
1318.0,2.19603633881,1.71303236485,1.78479921818,2.11153483391,1.94326245785,1.71586728096,1.01754879951,1.71075177193,1.85553443432,1.49586820602,1.85523378849,1.76218235493,1.88459587097,1.60031473637,1.64017677307,1.53237593174,1.22576487064,1.87870287895,1.8594673872,1.76289463043,2.00631046295,1.70389807224,1.89465796947,1.91591382027,2.01669311523,1.88785326481,1.67436611652,1.98741471767,1.98425579071,1.89087808132,1.65577495098,1.87401270866,1.51252126694,0.953513085842,1.64641773701,1.87561833858,2.11292624474,2.05516004562,2.13188266754,1.33640050888,1.75288498402,2.40869617462,1.50700247288,1.61529099941,2.48316812515,1.63906145096,1.8407099247,2.05251288414,1.97545516491,1.60611736774,1.24757659435,1.68062877655,1.98639941216,1.88673985004,1.898650527,1.88915848732,2.03259468079,1.55507683754,2.06707239151,1.63436532021,1.2076125145,2.0024356842,1.93648052216,1.76480805874,1.8750576973,1.59691143036,2.02532458305,1.94655799866,2.00922203064,1.82747912407,1.81651377678,2.0045838356,2.02598428726,2.01547718048,1.73097980022,2.15014648438,1.72829031944,1.07886099815,1.60227179527,1.9893116951,1.45897626877,1.99164390564,1.63900852203,1.67961859703,1.66876459122,1.78008019924,1.28641867638,2.23058319092,1.85596895218,1.63213706017,1.61031460762,2.51801657677,1.72694730759,1.63752937317,2.55494785309,2.06868815422,2.05486130714,1.60176312923,1.99964594841,2.13617420197,2.03945803642,1.70544266701,1.56822752953,1.34416496754,2.24311804771,1.12681627274,1.78787147999,2.28715920448,1.47675788403,2.27421116829,1.87490689754,1.8472507,1.12625789642,2.51801657677
2061.0,2.39554047585,2.17628073692,2.28358888626,2.0777528286,2.41042232513,1.82802832127,1.54769515991,2.07393455505,2.1975748539,2.07919836044,2.16518092155,2.20763492584,2.27401423454,2.05674791336,2.07131576538,2.17753815651,1.54862558842,2.15077710152,2.25043082237,2.08684492111,2.10393357277,1.91220486164,2.09859728813,2.28106617928,2.32845163345,2.15854310989,2.01673269272,2.31331825256,2.23529481888,2.24457240105,2.42176532745,2.4509575367,1.68711555004,1.7072327137,2.22162389755,2.30640411377,2.22879385948,2.48095583916,2.15032911301,1.3372631073,1.88367390633,2.38576602936,2.093064785,1.74301040173,2.8417263031,1.97444725037,2.26629328728,2.04636693001,2.30939126015,1.86994576454,1.35651779175,2.07434248924,2.17309451103,2.03056740761,2.20965862274,2.15020513535,2.25142478943,1.91336584091,2.09017682076,2.11985111237,1.93336164951,2.06396222115,2.16743326187,2.1421084404,2.23448204994,1.97608482838,2.10669493675,2.23716020584,2.23696613312,2.26428127289,2.07654333115,2.28307390213,2.18106341362,2.11938905716,2.13620305061,2.32789301872,1.85090482235,1.57437169552,2.0527510643,2.21542525291,1.33881640434,2.54800033569,2.13570165634,1.72640883923,1.73261964321,2.39571738243,1.51840472221,2.39333486557,1.55919587612,2.1044049263,2.08506131172,2.834856987,2.02307724953,1.90826928616,2.39955592155,2.05679154396,2.31016969681,2.02360105515,2.17725133896,2.43733882904,2.28037238121,2.18226790428,1.72143280506,1.78818702698,2.25749492645,1.60925960541,2.10163331032,2.53486275673,,2.48407125473,1.99113917351,2.41902661324,0.99555170536,2.8417263031
4430.0,2.35479307175,1.91714382172,2.04552960396,2.12679362297,2.16150021553,1.93361580372,1.31972658634,2.04721927643,2.09560918808,2.03330230713,2.17737030983,2.04040408134,2.19225430489,1.92255401611,2.25937843323,1.92596256733,1.39232301712,2.11961388588,2.12524724007,2.07775354385,2.2534558773,1.98573100567,2.14695906639,2.10267615318,2.13537716866,2.21021604538,2.14598083496,2.23937106133,2.2047533989,2.21502399445,2.06578588486,2.05093121529,2.09704875946,1.49732530117,1.95413351059,2.08822202682,2.03965473175,2.35216760635,2.32147622108,1.23710739613,1.58254683018,2.2410402298,1.31530916691,1.45501673222,2.49852800369,1.90410113335,2.04936361313,2.06590080261,2.22276687622,2.09545135498,1.2563470602,2.08887410164,2.06986451149,1.96928298473,2.13865423203,2.08129549026,2.09653449059,2.01512479782,2.20747756958,1.98444008827,1.50905406475,2.18174052238,2.1591360569,2.03407216072,2.06319308281,2.13070178032,2.0214600563,2.16225600243,2.2545440197,2.2555308342,2.01192855835,2.30539679527,2.26172089577,2.10820269585,2.14833927155,2.03002738953,2.07737660408,1.24284207821,1.91826915741,2.01467657089,1.09133315086,2.03691315651,1.67616081238,1.74567484856,1.58006691933,1.93204414845,2.05857825279,2.27899122238,1.78924429417,1.80712759495,1.6733481884,2.46563458443,1.57275152206,1.61013913155,2.29245662689,1.92001223564,2.3543612957,1.64696013927,2.02454972267,2.2198548317,2.0687816143,1.61171507835,1.52319085598,2.0246181488,2.11761069298,1.52617681026,1.66737174988,2.34666085243,,2.08585643768,1.88186204433,1.85965013504,0.911366641521,2.49852800369
2380.0,2.49455833435,2.03963494301,2.13895487785,2.1478536129,2.3296790123,1.73577857018,1.59962761402,2.11681985855,2.04981422424,2.11195993423,2.32393121719,1.98246610165,2.08841848373,1.81887507439,2.01792383194,1.9864692688,1.7484896183,2.1776869297,2.32066369057,1.80392301083,1.95606219769,1.71172201633,1.96052205563,2.23082065582,1.99630963802,2.29316830635,2.07558989525,2.17484307289,2.16434383392,2.04513168335,2.08295893669,2.04108715057,1.84831762314,1.60679888725,2.0498585701,2.08368086815,2.02472639084,2.14251065254,1.84624528885,1.75933361053,1.7203015089,2.26214027405,1.95601451397,1.59411275387,2.49345517159,1.9916343689,2.29078865051,2.16568088531,2.1921775341,2.02541518211,1.55436491966,2.19323277473,2.43110847473,2.14018154144,2.32212328911,2.03993606567,2.09611558914,2.07744550705,2.12797212601,2.16731262207,2.0091445446,2.31079506874,2.0500228405,1.7871761322,2.06867790222,2.04861855507,2.11968278885,2.15089583397,2.08072972298,2.37278580666,2.10781598091,2.14882564545,2.23174405098,2.32004594803,2.24476194382,2.12068653107,1.88471484184,1.59525060654,2.08048605919,2.2155725956,1.69702923298,2.21130514145,1.82776248455,2.0632891655,2.04856729507,2.13846182823,1.95692241192,2.28806567192,1.57644748688,2.0349714756,1.96156656742,2.43366980553,1.92451274395,1.63068175316,2.06053924561,2.0221247673,2.31516742706,1.98123693466,1.94131469727,2.06668686867,2.0597589016,1.96636343002,1.92905151844,1.7774746418,2.24913644791,1.61098229885,2.03597712517,2.3462293148,,2.31336450577,2.02845549583,1.90247619152,1.36709010601,2.49455833435
919.0,2.5319519043,2.14532423019,2.03896903992,2.1469578743,2.21638941765,1.77502262592,1.92024207115,2.04679846764,2.07090425491,2.11531734467,2.28462100029,1.96580421925,2.35496973991,1.80680334568,1.9372164011,2.11295843124,1.4854221344,2.08628702164,2.31372880936,2.07263708115,2.19872999191,1.6641793251,2.19782924652,2.14679718018,2.25331807137,2.07205414772,1.99357485771,2.34902358055,2.23141527176,2.08254480362,2.10526371002,2.0131509304,1.74589967728,1.75008165836,1.87038981915,2.22860240936,2.06032276154,2.35120725632,2.23673963547,1.27796030045,1.74780058861,2.20534658432,1.94712615013,1.75871634483,2.82543444633,1.99325716496,2.10463786125,2.0770304203,2.36941432953,1.7956815958,1.45748102665,2.014980793,2.17188024521,2.05975079536,2.10679459572,2.06481456757,2.30919790268,2.01990485191,2.18161821365,2.01769661903,1.74115407467,2.04342007637,2.25844764709,2.12865042686,2.23318624496,1.73931276798,2.2025680542,2.06774234772,2.23424553871,2.07678747177,2.07052636147,2.27405238152,2.24438714981,2.23689174652,1.97047102451,2.36029481888,1.61128377914,1.70377922058,2.03952240944,2.28214907646,1.34107637405,2.54590892792,2.05150318146,2.19061374664,2.17741966248,2.05222821236,1.39945495129,2.47753739357,1.42346930504,2.08655691147,1.94395232201,2.83540844917,2.08256435394,1.77047276497,2.24512171745,1.7953337431,2.41811823845,1.87152385712,1.95171999931,2.34352111816,2.42892432213,2.02579164505,1.78067243099,1.66578185558,2.46848416328,1.49073326588,1.9840092659,2.3387093544,1.16516566277,2.66982746124,1.90598154068,2.18389081955,0.962546765804,2.83540844917
4381.0,2.68107056618,1.94100308418,2.28122997284,2.29573464394,2.16077613831,1.94358205795,1.77947640419,2.30174517632,2.24541711807,2.21314406395,2.20626235008,2.14912652969,2.35555315018,2.2456946373,2.12657785416,2.16357684135,1.73771929741,2.25730705261,2.24299907684,2.20842480659,2.23276209831,2.38222503662,2.20103645325,2.27344632149,2.31525802612,2.26491236687,1.99270236492,2.25340628624,2.31541013718,2.16022729874,2.17650437355,2.3788728714,1.38192641735,1.87064838409,2.06454730034,2.34843659401,2.36821079254,2.50670051575,2.36563038826,1.36648726463,2.18084263802,2.58230018616,2.25488185883,1.99169707298,2.92832112312,2.0068552494,2.19243597984,2.04599189758,2.35141277313,2.02445101738,1.61521613598,2.39460945129,2.33577871323,2.21316409111,2.29852175713,2.29594254494,2.38864374161,2.40513944626,2.10746717453,2.15055680275,1.77121543884,2.23532509804,2.15885519981,2.09168839455,2.26612234116,2.22801423073,2.28883242607,2.17865729332,2.33366012573,2.3542881012,2.052079916,2.21062064171,2.29790377617,2.19054746628,2.04575562477,2.34586191177,1.55447435379,1.73270261288,1.86643862724,2.3155875206,1.30737841129,2.49878954887,1.58625888824,1.8582264185,1.8287422657,2.35178542137,1.6844959259,2.61607861519,1.6872228384,2.35103678703,2.365701437,2.9967212677,2.26646161079,1.90241754055,2.88289046288,2.22683358192,2.7464325428,2.26575732231,2.27545237541,2.3828690052,2.24217104912,2.20895719528,1.82642638683,2.16255259514,2.43372964859,1.5479722023,2.30527210236,2.72713160515,,2.65710425377,2.26971650124,2.1875140667,1.01654279232,2.9967212677
4203.0,2.19392585754,1.76760089397,1.85482215881,1.73801660538,2.02189230919,1.6347233057,1.23268902302,1.75884175301,2.00076270103,1.89100980759,1.89422774315,2.01595926285,2.13409566879,1.67293405533,1.94251692295,1.84008991718,1.28851497173,1.8764359951,1.90261256695,1.90152239799,1.92801773548,1.64588177204,1.77086699009,1.86207556725,1.9599738121,1.89584577084,1.91345202923,2.06275415421,1.95202457905,1.96468234062,1.7736042738,1.87386393547,1.62300491333,1.31966269016,1.6879825592,1.87953579426,1.96249997616,1.94061076641,1.80042147636,1.13950490952,1.37849295139,1.88767659664,1.5393550396,1.26554405689,2.3101336956,1.76342260838,1.98611176014,1.91408574581,2.04957437515,1.72950685024,1.2233812809,1.84530675411,2.00778102875,1.96294939518,1.89990019798,2.02250146866,2.0908601284,1.84250032902,2.07754302025,1.98537874222,1.4263188839,1.97744417191,1.90903055668,1.90562844276,1.97617053986,1.76679217815,1.93503761292,1.93362402916,1.98798894882,1.97209322453,1.95465624332,2.23779654503,2.14054322243,1.86646175385,1.90860939026,1.9935297966,1.76730561256,1.31063199043,1.884750247,1.95308256149,1.09403455257,1.8130261898,1.37946069241,1.31329929829,1.37162661552,1.69038999081,1.82192051411,1.81990361214,1.26455593109,1.74989652634,1.78904688358,2.34826755524,1.81105232239,1.67292201519,1.82888734341,1.57138061523,1.94218444824,1.76424789429,1.89555096626,1.95341837406,1.73690056801,1.51674818993,1.38187539577,1.83308577538,1.67027544975,1.33407914639,1.83694159985,1.89544522762,,1.8638048172,1.67920339108,1.54523992538,0.891230165958,2.34826755524
1187.0,2.13180375099,1.43469917774,1.68490099907,1.64706122875,1.71978414059,1.44589924812,1.61314582825,1.657153368,1.6832485199,1.69472849369,1.62031817436,1.68728196621,1.66582453251,1.51927673817,1.58159840107,1.6522320509,1.25531029701,1.62286818027,1.72933280468,1.59721899033,1.70325934887,1.40198600292,1.68097019196,1.60246181488,1.71680223942,1.67504286766,1.60188651085,1.74926626682,1.72011041641,1.66732430458,1.6460069418,1.72307550907,1.41345584393,1.53970313072,1.50020861626,1.70539736748,1.63890028,1.96026301384,1.82012403011,1.23800945282,1.49651193619,2.13886332512,1.5113132,1.4598389864,2.16142678261,1.54057991505,1.64182209969,1.57669734955,1.67779695988,1.47888064384,1.43591940403,1.6318821907,1.68769288063,1.67623758316,1.69961822033,1.70189869404,1.68960058689,1.5473151207,1.64803564548,1.68477106094,1.34302616119,1.56124413013,1.70502340794,1.60074365139,1.71284687519,1.50201487541,1.56568062305,1.6404620409,1.59936666489,1.63567566872,1.5827614069,1.70740365982,1.64953517914,1.63944005966,1.54398584366,1.67559468746,1.34986031055,1.47475004196,1.42232489586,1.74443566799,1.25767672062,1.85597884655,1.17526721954,1.32616329193,1.3052213192,1.63011181355,1.38605952263,2.13848018646,1.52012121677,1.52008843422,1.4223241806,2.1078042984,1.46783554554,1.36005604267,2.31760263443,1.84414935112,2.01312494278,1.42452430725,1.58056509495,1.91973745823,2.05319309235,1.4879578352,1.39138031006,1.39173924923,1.96128535271,1.50386416912,1.59185612202,2.3038418293,,1.94300723076,1.80960190296,1.60253071785,0.765627682209,2.16142678261
4312.0,2.18008875847,1.72368097305,1.99565446377,1.81429493427,2.04034233093,1.85720694065,1.61203610897,2.02295994759,2.03048563004,2.0824098587,1.95436155796,2.03797912598,2.02155828476,1.82984793186,1.76052868366,1.91828477383,1.5419383049,1.87378776073,1.95769941807,1.786200881,1.92477238178,1.80199694633,2.03039956093,1.95446968079,2.06608271599,1.92255103588,1.85736525059,2.03450632095,1.99907302856,2.0573489666,1.92648673058,2.03889918327,1.63613295555,1.62902951241,1.7657147646,1.96803498268,1.80765795708,2.09824442863,2.08330512047,1.24725914001,1.7267152071,2.29022693634,1.71610057354,1.64393126965,2.44082832336,1.81210529804,1.95264434814,1.909288764,2.14557909966,1.72527182102,1.50696647167,1.8889182806,1.9407761097,1.9275842905,1.94916927814,1.94783639908,2.09787988663,1.70430290699,1.88673210144,1.87453627586,1.60880565643,1.84234189987,1.96004605293,1.94262552261,1.96638441086,1.8073656559,1.92218625546,1.95751309395,2.02104568481,1.87139105797,1.87359929085,2.09273076057,1.97999835014,1.9596773386,1.8917709589,1.91340816021,1.70607614517,1.50594389439,1.76656270027,1.9991569519,1.06634104252,2.31429791451,1.7842041254,1.59486579895,1.47432756424,1.894323349,1.37570250034,2.13883590698,1.95794546604,1.88619315624,1.87488889694,2.42513155937,1.87515079975,1.78775858879,2.43462824821,2.0033864975,2.09840321541,1.73314738274,1.89046287537,2.05676865578,2.0824971199,1.83548343182,1.70996499062,1.70882713795,2.12011146545,1.45336127281,1.94836246967,2.40491008759,1.43073487282,2.182305336,1.88473129272,1.90412712097,0.816023826599,2.44082832336
