1427.0,0.33482375741,0.288760393858,0.339146226645,0.289767950773,0.412706077099,0.300646156073,0.2038500458,0.301609307528,0.443634003401,0.3363301754,0.334913223982,0.412572145462,0.368590801954,0.280084043741,0.277171134949,0.313434392214,0.171715289354,0.360303729773,0.408829540014,0.380557656288,0.507873952389,0.254988640547,0.372637629509,0.325192898512,0.390705257654,0.322985976934,0.264777928591,0.420004218817,0.374414622784,0.398221880198,0.334780752659,0.417855381966,0.158835604787,0.206802517176,0.207317590714,0.306942224503,0.326625287533,0.185202404857,0.0946125686169,0.074256323278,0.166352033615,0.357167184353,0.249910354614,0.23356372118,0.418424099684,0.300004571676,0.254097938538,0.241751685739,0.390472978354,0.273398190737,0.187740176916,0.31248190999,0.410053193569,0.340513885021,0.325928419828,0.41394457221,0.366701632738,0.292901605368,0.259219169617,0.320303857327,0.242901593447,0.305340647697,0.404518902302,0.33901014924,0.512688040733,0.294520378113,0.371937692165,0.278346061707,0.385239511728,0.307216465473,0.278448104858,0.428280115128,0.362354099751,0.37079629302,0.325136244297,0.387456506491,0.158191561699,0.17869065702,0.154046192765,0.315286815166,0.0791640654206,0.291037321091,0.182326883078,0.218158319592,0.157501578331,0.23934134841,0.201576352119,0.300220072269,0.0,0.0500611178577,0.37465941906,0.375016212463,0.425823688507,0.346536308527,0.228448286653,0.322452664375,0.225924864411,0.296926319599,0.176970586181,0.299998253584,0.18630515039,0.148971676826,0.293767988682,0.202042222023,0.177541509271,0.360717475414,0.0854235365987,0.387354284525,0.318351686001,,0.245366826653,0.230189114809,0.480783551931,0.0586839355528,0.299264222383
969.0,0.226514026523,0.180393517017,0.181637018919,0.176499813795,0.282795697451,0.180758446455,0.118498712778,0.190136313438,0.254726737738,0.228709295392,0.194256693125,0.253720194101,0.242545232177,0.184660673141,0.182201400399,0.195629820228,0.104033023119,0.228099003434,0.227563366294,0.163325101137,0.231570065022,0.13551621139,0.245136350393,0.147499397397,0.259067952633,0.186905846,0.190027952194,0.280310481787,0.254790484905,0.279287308455,0.210106879473,0.251763433218,0.204326376319,0.116878561676,0.15055693686,0.206277295947,0.197592556477,0.198482677341,0.158952534199,0.0733825713396,0.142856046557,0.246552780271,0.139621138573,0.133532240987,0.265976518393,0.18208745122,0.203289374709,0.179947584867,0.283960580826,0.177247792482,0.0993861556053,0.200937628746,0.259715199471,0.238514691591,0.202718764544,0.260849744081,0.233539149165,0.158950105309,0.183500483632,0.208479911089,0.126931637526,0.211438462138,0.234025001526,0.188925981522,0.2398327142,0.140928149223,0.254680365324,0.153987541795,0.304240822792,0.178484022617,0.216833472252,0.282863348722,0.269135266542,0.309356302023,0.22817774117,0.28742775321,0.176072090864,0.0985167250037,0.166250273585,0.203771591187,0.0809108316898,0.26092839241,0.106170594692,0.138571098447,0.155417531729,0.310803234577,0.107412770391,0.264954656363,,0.0882606655359,0.28445956111,0.183810740709,0.280982494354,0.217730537057,0.1117252931,0.200829640031,0.166973024607,0.279282182455,0.127397254109,0.18838493526,0.191809922457,0.172404766083,0.124564997852,0.151823833585,0.115897834301,0.294242799282,0.0565552860498,0.289387613535,0.202168866992,0.0574730858207,0.218076646328,0.168429553509,0.253771454096,0.0548719577491,0.192751809955
4060.0,0.459159761667,0.267889976501,0.315469801426,0.289045125246,0.547787189484,0.380136609077,0.295256227255,0.366659134626,0.539479076862,0.438720583916,0.340851694345,0.461850464344,0.328965544701,0.305786728859,0.31249448657,0.446162045002,0.24558390677,0.321650445461,0.504874944687,0.382598638535,0.540733218193,0.274763941765,0.477672278881,0.319817811251,0.518438279629,0.363079220057,0.272161364555,0.591700255871,0.47344148159,0.477758020163,0.410225063562,0.514402389526,0.281080633402,0.198087617755,0.213741540909,0.307731002569,0.33901438117,0.207946181297,0.211181461811,0.110016055405,0.209314584732,0.422146856785,0.216055974364,0.298434793949,0.465238064528,0.329044908285,0.413281142712,0.283326417208,0.547030746937,0.306631237268,0.218670830131,0.344038188457,0.465903490782,0.402845025063,0.237848952413,0.424523502588,0.357575684786,0.258738517761,0.321372777224,0.397208839655,0.178795069456,0.351526647806,0.446252465248,0.375676900148,0.535052657127,0.226870670915,0.443562716246,0.247630745173,0.488447993994,0.285643726587,0.249533414841,0.557689368725,0.469724148512,0.462136089802,0.363069474697,0.493532389402,0.300461947918,0.224205583334,0.255245089531,0.306401968002,0.185634166002,0.397818654776,0.298865288496,0.335246950388,0.245853990316,0.276853650808,0.272646814585,0.403213262558,,0.11039622128,0.41178843379,0.29157179594,0.456584513187,0.304290443659,0.171151489019,0.476015686989,0.313209354877,0.426274448633,0.232589274645,0.354305624962,0.212543934584,0.232123509049,0.228546693921,0.259857445955,0.272484570742,0.432819157839,0.0823435485363,0.458184927702,0.452225834131,,0.384957700968,0.288589060307,0.311299204826,0.0536124706268,0.365114688873
4035.0,0.28353780508,0.23123678565,0.14618678391,0.140692919493,0.201477602124,0.24788184464,0.135936275125,0.326648712158,0.239944919944,0.273135751486,0.344940453768,0.279441565275,0.274286359549,0.432453125715,0.352578043938,0.251503765583,0.257197231054,0.198852688074,0.27303263545,0.232046499848,0.218177646399,0.342492759228,0.207989647985,0.144971504807,0.260392427444,0.221640944481,0.233446314931,0.206018358469,0.21307054162,0.279830873013,0.32246825099,0.19175902009,0.196744441986,0.215607240796,0.257173776627,0.26757594943,0.300020754337,0.171389937401,0.15881626308,0.100511983037,0.20717343688,0.266590386629,0.153092354536,0.136419177055,0.370746463537,0.208198875189,0.144662037492,0.188019320369,0.163739800453,0.348328262568,0.165430799127,0.324095159769,0.248907715082,0.267420768738,0.39361768961,0.312331676483,0.267388105392,0.532975256443,0.273942530155,0.237738266587,0.246599525213,0.155250012875,0.17953273654,0.197294428945,0.176204815507,0.306610167027,0.207044005394,0.144894570112,0.245964840055,0.276594817638,0.217612147331,0.215821772814,0.223897442222,0.327594399452,0.316131919622,0.15944956243,0.208997160196,0.227183893323,0.228781491518,0.255684614182,0.095335111022,0.196081399918,0.252331584692,0.268236011267,0.218148365617,0.25195068121,0.234180212021,0.229275822639,,0.0651521384716,0.221143573523,0.170654758811,0.40391844511,0.166409492493,0.156024500728,0.209879398346,0.207450062037,0.283181488514,0.122070915997,0.275000572205,0.155153363943,0.134330421686,0.165165945888,0.0987983122468,0.226536870003,0.239008888602,0.0621568486094,0.324576079845,0.232810124755,0.0159070324153,0.29020100832,0.20275901258,0.262442439795,0.0479260645807,0.377360671759
4036.0,0.263287723064,0.262128353119,0.159454032779,0.241009920835,0.317140460014,0.185328245163,0.172585189342,0.262549340725,0.280330985785,0.261294484138,0.217759013176,0.298879206181,0.263992100954,0.226250439882,0.215551480651,0.259830892086,0.173869118094,0.288280159235,0.244942933321,0.208939567208,0.283345937729,0.181448027492,0.285559892654,0.244372159243,0.272175639868,0.271156549454,0.198607504368,0.279885530472,0.289083242416,0.305988758802,0.229111045599,0.259126126766,0.21085511148,0.145245745778,0.150744125247,0.255769759417,0.193885624409,0.23565980792,0.170583426952,0.131535500288,0.192760333419,0.347500056028,0.167332291603,0.14509499073,0.306165128946,0.172346264124,0.241502046585,0.205076158047,0.39280346036,0.164473369718,0.191403061152,0.281632572412,0.321491748095,0.267418712378,0.20487241447,0.297594666481,0.284061998129,0.259053468704,0.261568248272,0.227426096797,0.185041084886,0.284564554691,0.283779978752,0.249236300588,0.304331213236,0.201173394918,0.323581725359,0.230066090822,0.318808317184,0.301874309778,0.248522266746,0.310176819563,0.326251089573,0.308435559273,0.244255915284,0.336471140385,0.209921881557,0.190280899405,0.209552675486,0.257066547871,0.230824276805,0.162339255214,0.0753728672862,0.113581351936,0.0872881338,0.183923602104,0.0889052078128,0.250331014395,,0.138794615865,0.184227019548,0.243327304721,0.336071908474,0.24004688859,0.130743637681,0.343625754118,0.264808654785,0.259184896946,0.156625688076,0.232614308596,0.195668131113,0.163256019354,0.212284445763,0.124657914042,0.132444292307,0.265444040298,0.158066004515,0.25391215086,0.323269486427,,0.151577964425,0.228843972087,0.175732120872,0.074084751308,0.22068670392
680.0,0.297866672277,0.161489665508,0.213538005948,0.214170083404,0.292830199003,0.224938049912,0.167280271649,0.221792161465,0.273666590452,0.239913761616,0.206725016236,0.284652084112,0.243396788836,0.185420587659,0.175310254097,0.231426283717,0.130061104894,0.241086930037,0.263493329287,0.25186046958,0.296716660261,0.213261052966,0.250906527042,0.254759818316,0.286360144615,0.221995085478,0.2211779356,0.272185742855,0.277610838413,0.269316524267,0.253787726164,0.282563984394,0.144886791706,0.143181338906,0.18139693141,0.256756037474,0.217904061079,0.198770001531,0.179024264216,0.0867123678327,0.134129464626,0.275513619184,0.136667504907,0.153512775898,0.316954493523,0.174320369959,0.25622344017,0.19672100246,0.296822339296,0.196618065238,0.145228847861,0.213713526726,0.270237416029,0.237996920943,0.223204478621,0.287584066391,0.2436863482,0.199028506875,0.169110760093,0.217430502176,0.144474312663,0.225136622787,0.262144833803,0.207944884896,0.285011917353,0.203244581819,0.231442660093,0.267532914877,0.283752441406,0.242030322552,0.16660143435,0.275087356567,0.271465808153,0.274470865726,0.23644900322,0.265750139952,0.158278793097,0.122301846743,0.162504926324,0.230707496405,0.120941102505,0.192876890302,0.0972846373916,0.123996391892,0.0942886322737,0.193977028131,0.107734955847,0.251819103956,,0.0285373218358,0.33567237854,0.270016282797,0.313372254372,0.266084760427,0.132937341928,0.245223671198,0.196740701795,0.280710488558,0.140014559031,0.210594415665,0.217110797763,0.195565208793,0.130162447691,0.13780644536,0.142837911844,0.28214854002,0.01357117109,0.325541257858,0.248237654567,,0.147091135383,0.195152685046,0.347500950098,0.0412964858115,0.21194049716
4148.0,0.428376555443,0.286839663982,0.409111231565,0.297484517097,0.429049134254,0.252071499825,0.313215196133,0.324088424444,0.470611840487,0.420794487,0.301767885685,0.461516618729,0.372620671988,0.266732990742,0.308641880751,0.418169379234,0.233443826437,0.319679170847,0.403461515903,0.426093608141,0.467842400074,0.283997267485,0.39496243,0.283876746893,0.391221106052,0.312812358141,0.277799487114,0.402392059565,0.378426998854,0.429555743933,0.37416651845,0.433741718531,0.233175829053,0.225822508335,0.204620555043,0.311273604631,0.329911857843,0.225138887763,0.189471974969,0.1469617486,0.243988648057,0.395695865154,0.28602540493,0.274083346128,0.457779020071,0.296968758106,0.292752861977,0.340676605701,0.421100407839,0.249942794442,0.227329209447,0.326404899359,0.46550989151,0.392345070839,0.239074394107,0.428880929947,0.356508165598,0.261890262365,0.299019098282,0.374081075191,0.224392324686,0.362560987473,0.428914546967,0.27512139082,0.50121229887,0.281392753124,0.417997479439,0.320729345083,0.413327723742,0.291969299316,0.288169264793,0.427687942982,0.391774386168,0.42691642046,0.376686841249,0.418472856283,0.242735221982,0.234966114163,0.169460684061,0.281420320272,0.147497653961,0.282361716032,0.149449720979,0.179044783115,0.0872526392341,0.243765637279,0.23227623105,0.360110729933,,0.0373285710812,0.376500576735,0.310265868902,0.460329294205,0.32549482584,0.199254438281,0.428174734116,0.299669831991,0.33139526844,0.248461529613,0.349094480276,0.251425772905,0.228273794055,0.267327159643,0.248790100217,0.231683909893,0.391829639673,0.164947241545,0.39508998394,0.436088711023,,0.220850795507,0.293005764484,0.552694857121,0.0543834604323,0.291487306356
4199.0,0.308698534966,0.254931539297,0.302264422178,0.245201647282,0.312598794699,0.159472450614,0.177927851677,0.228421643376,0.291489034891,0.281421840191,0.2646920681,0.281276643276,0.272161126137,0.215677425265,0.201716080308,0.256155818701,0.173817962408,0.236273705959,0.322742849588,0.247813656926,0.339440375566,0.198897749186,0.247004508972,0.249578341842,0.290351599455,0.252118229866,0.212673962116,0.310678690672,0.324226856232,0.291660010815,0.250072300434,0.289441049099,0.165164753795,0.127157986164,0.179926946759,0.291569828987,0.240862861276,0.20410451293,0.192520335317,0.143950104713,0.169270560145,0.326957762241,0.222724631429,0.202797666192,0.359612256289,0.200363248587,0.194520831108,0.226582765579,0.328834027052,0.177829176188,0.14866964519,0.251326143742,0.290333032608,0.276383519173,0.258670687675,0.285694509745,0.296171635389,0.22251573205,0.194344490767,0.234735637903,0.161610499024,0.230895534158,0.288023948669,0.250403702259,0.343372046947,0.145547285676,0.294247895479,0.235386237502,0.301243305206,0.238191097975,0.216491878033,0.306111544371,0.299903482199,0.287861377001,0.245763555169,0.297693312168,0.189408019185,0.12055978924,0.174077168107,0.261153519154,0.167798265815,0.235464572906,0.137428730726,0.122756049037,0.0886655077338,0.278882592916,0.102901011705,0.293298006058,,0.1573574543,0.312994539738,0.279174119234,0.357683837414,0.291619300842,0.166904047132,0.327204853296,0.208118245006,0.296888768673,0.180702015758,0.218279391527,0.198856160045,0.1501237005,0.227643415332,0.202811405063,0.122784554958,0.296742349863,0.0542510375381,0.362928658724,0.332825094461,,0.160038203001,0.210327237844,0.438428968191,0.0432898327708,0.241088539362
416.0,0.344449132681,0.21976006031,0.229739680886,0.2050011307,0.319282889366,0.227969899774,0.148682147264,0.249110430479,0.227923557162,0.253437638283,0.31991994381,0.267994612455,0.278468608856,0.227950707078,0.311515688896,0.212890714407,0.123270586133,0.282058686018,0.25444278121,0.210131183267,0.255005866289,0.19975656271,0.20357337594,0.241503581405,0.274879306555,0.275133043528,0.215603515506,0.305945754051,0.295432120562,0.237533628941,0.248880520463,0.246355041862,0.196472212672,0.162337183952,0.227263003588,0.25250428915,0.246103972197,0.207806348801,0.239267587662,0.120900534093,0.186944261193,0.36305898428,0.125912666321,0.122674964368,0.347296595573,0.277801901102,0.310254693031,0.26156821847,0.295112788677,0.215299502015,0.152219370008,0.262785047293,0.257573217154,0.257042467594,0.295279532671,0.268790513277,0.274925261736,0.240959510207,0.289608836174,0.218989253044,0.143905773759,0.294880986214,0.310125738382,0.217421501875,0.240118011832,0.224929064512,0.240485683084,0.222338408232,0.259675472975,0.279078006744,0.263920307159,0.308346033096,0.281013220549,0.274104744196,0.224448114634,0.24769076705,0.220553427935,0.164154648781,0.228155940771,0.262807667255,0.13346773386,0.286486774683,0.197110339999,0.181499615312,0.142329037189,0.304134488106,0.167209059,0.333589673042,,0.0223017595708,0.343990415335,0.309932857752,0.35650280118,0.284225106239,0.157347306609,0.31379327178,0.199889630079,0.287259072065,0.158791020513,0.243226155639,0.219503521919,0.193507298827,0.142686620355,0.135055854917,0.174119189382,0.342640787363,0.0159913264215,0.358254313469,0.307505548,,0.220247328281,0.198232918978,0.38336327672,0.0572992861271,0.250488132238
4138.0,0.398812055588,0.270396232605,0.320568472147,0.287533313036,0.326125264168,0.277374595404,0.16628074646,0.319918930531,0.304352432489,0.294150829315,0.278897434473,0.355335086584,0.222659125924,0.275143504143,0.260943621397,0.252749174833,0.164658889174,0.307626277208,0.357487291098,0.215254083276,0.248149707913,0.252753853798,0.292914837599,0.346553951502,0.357178360224,0.275413781404,0.273449242115,0.389445900917,0.32854372263,0.337101757526,0.282448112965,0.337002456188,0.208516687155,0.121637791395,0.260887980461,0.30801025033,0.343982845545,0.273544639349,0.27081272006,0.107974015176,0.194828271866,0.419682383537,0.159639537334,0.148759707808,0.420455902815,0.203619480133,0.286686003208,0.279181718826,0.319413810968,0.258814454079,0.103087663651,0.314443588257,0.353518694639,0.292636156082,0.272300839424,0.3608956635,0.242953464389,0.281093001366,0.256970852613,0.269889503717,0.115810863674,0.312523007393,0.299444139004,0.219591990113,0.335589796305,0.269118249416,0.317971199751,0.298388510942,0.353217184544,0.296062260866,0.267179965973,0.425222337246,0.34013864398,0.325638383627,0.247042194009,0.369598060846,0.167427152395,0.120312415063,0.228392764926,0.317876666784,0.107417233288,0.254490107298,0.0963181778789,0.134644597769,0.0524706840515,0.160301625729,0.123270049691,0.383140444756,,0.0592439845204,0.399321585894,0.353644132614,0.448341697454,0.371801137924,0.247441008687,0.4177929461,0.25839176774,0.409680008888,0.26795476675,0.336305946112,0.336869865656,0.269765406847,0.142131641507,0.165061682463,0.173329472542,0.402950555086,0.0685240477324,0.412799954414,0.436369895935,,0.226560771465,0.263962984085,0.428819149733,0.0534635223448,0.284733682871
