0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
141624.0,1.5047147274,1.09980237484,1.5002862215,1.41452264786,1.29133367538,1.37543225288,1.2215000391,1.25819778442,1.29431259632,1.19869506359,1.36139464378,1.11804866791,1.32883942127,1.38650166988,1.20745694637,1.07987213135,1.23386764526,1.3030847311,1.21008110046,1.03308749199,1.18495595455,1.66197919846,1.17376685143,1.37821388245,1.24507379532,1.40614211559,1.34259951115,1.04893898964,1.11443471909,1.25798904896,1.12006485462,1.24181950092,0.556697070599,1.1196898222,1.38850951195,1.28537642956,1.34783506393,1.51059055328,1.51967692375,1.11370491982,1.16703939438,1.65898561478,1.46550512314,1.34866631031,1.79498529434,1.10401260853,1.5530756712,1.2275633812,1.25471305847,1.6245200634,1.09445774555,1.38130998611,1.25766026974,1.26162910461,1.49233686924,1.33043146133,1.38098692894,1.51557254791,1.16166508198,1.17394149303,1.25081706047,1.39883899689,1.25603377819,1.12719583511,1.24670767784,2.10985636711,1.13673889637,1.39401447773,1.24448728561,1.61137592793,1.22780168056,1.15945112705,1.1530367136,1.30876088142,1.18002688885,1.19289684296,0.693301439285,1.00599777699,1.34266257286,1.24314057827,0.969529509544,1.89241504669,1.35697555542,1.51446759701,1.457275033,1.63202309608,1.2187486887,1.72103703022,1.41716742516,1.28000950813,1.05728650093,1.84657335281,1.08415257931,1.49506402016,1.80271923542,1.16433358192,1.41068577766,1.72842895985,1.27585458755,1.46901679039,1.68720126152,1.42191755772,1.25802409649,1.21391761303,1.72021114826,1.35883498192,1.26105999947,1.78925096989,1.37035620213,1.8601218462,1.1387232542,1.42504608631,0.906575679779,1.99584782124
209733.0,1.24610757828,1.00089013577,1.28571295738,1.12757277489,1.16501677036,1.15436184406,1.10331606865,1.22134315968,1.18388485909,1.15756702423,1.1792498827,1.23815643787,1.2152005434,1.15127313137,1.04173064232,1.13070428371,1.11308801174,1.16951036453,1.19929003716,1.12688481808,1.19459438324,1.2463773489,1.09565627575,1.2142316103,1.14768028259,1.18252003193,1.06178355217,1.14017927647,1.03364539146,1.12806916237,1.1163623333,1.17408239841,0.983972191811,1.05520796776,1.12581992149,1.07917141914,1.19559884071,1.26775097847,1.41721439362,0.874069333076,1.12346994877,1.42831087112,1.23036372662,1.0707873106,1.576364398,1.06108903885,1.2770857811,1.05310833454,1.09637057781,1.10717868805,1.10592854023,1.15437757969,1.08115541935,1.12205326557,1.190107584,1.14415693283,1.18837678432,1.11914765835,1.03396916389,1.03508627415,1.13954758644,1.17705333233,1.14137589931,1.00920820236,1.12443888187,1.19639253616,1.04313504696,1.13717651367,1.12472844124,1.11724531651,1.15085220337,1.03823649883,0.96941202879,1.02453410625,1.04122006893,1.08042407036,0.917137026787,0.97669839859,1.0587464571,1.07706713676,0.82332611084,1.72275269032,1.19675123692,1.42432451248,1.28327870369,1.5113338232,1.08961033821,1.43484270573,1.19913506508,0.958358466625,0.962804913521,1.53298926353,0.93761497736,1.30912208557,1.55974471569,1.03876399994,1.13809871674,1.37901866436,1.12342691422,1.27115297318,1.45948219299,1.20613276958,1.06845498085,1.01564109325,1.39460682869,1.10832583904,0.92887789011,1.55025076866,,1.62028324604,1.03821516037,1.31877660751,0.765552163124,1.72479999065
168947.0,1.40461599827,1.21891927719,1.32869315147,1.32339859009,1.21954500675,1.2714369297,1.01400542259,1.20919406414,1.15784347057,1.10459148884,1.30504465103,1.21416330338,1.18929421902,1.17972385883,1.1941639185,1.20282638073,1.00081002712,1.29094028473,1.25665080547,1.04200768471,1.24455499649,1.41448521614,1.09479403496,1.36853289604,1.22258210182,1.20099890232,1.34714329243,1.16277897358,1.16839277744,1.08248448372,1.1254389286,1.16066467762,0.968292355537,1.09380722046,1.2707606554,1.21643197536,1.23730051517,1.46033847332,1.66157257557,1.03186750412,1.19278395176,1.71884584427,1.32515656948,1.18385064602,1.79853546619,1.12599468231,1.50484919548,1.45434010029,1.32484066486,1.15140414238,0.999614834785,1.19594991207,1.23348724842,1.17801964283,1.32341527939,1.25919389725,1.291852355,1.21575665474,1.19691407681,1.18608868122,1.03077125549,1.24000060558,1.28668761253,1.12281942368,1.34547269344,1.36976778507,1.1389425993,1.38036847115,1.29706168175,1.19251525402,1.37799680233,1.23765432835,1.15823459625,1.07888615131,1.23686122894,1.29040968418,0.953939676285,1.1285558939,1.31928026676,1.32753038406,0.966705739498,1.95419299603,1.34136855602,1.38601469994,1.34872961044,1.49334907532,1.15010678768,1.70344543457,1.43292176723,1.19859588146,0.869170546532,1.83509290218,0.901191294193,1.39721488953,1.94572210312,1.0519361496,1.38691461086,1.67023408413,1.13535046577,1.50939488411,1.75828909874,1.35679709911,1.14319610596,1.06448578835,1.6089040041,1.36832129955,1.11456775665,1.87876462936,1.06809520721,1.6573009491,1.03034317493,1.28626561165,0.743530571461,2.01435494423
8319.0,1.48946774006,1.14392149448,1.60687172413,1.57276582718,1.27796173096,1.3966023922,1.11978673935,1.21945667267,1.26615333557,1.17035317421,1.38853800297,1.2656365633,1.27516829967,1.21559917927,1.19571721554,1.14650976658,1.18733930588,1.3379522562,1.2520917654,1.08626008034,1.2031891346,1.58291387558,1.21384394169,1.39863705635,1.27726840973,1.32072556019,1.33946204185,1.08247947693,1.19019925594,1.28358161449,1.10870087147,1.24054002762,1.02586209774,1.09852647781,1.33316552639,1.22367179394,1.3337161541,1.45589101315,1.7670134306,0.958063602448,1.26791477203,1.87861871719,1.35262823105,1.2156406641,1.94439613819,1.04079890251,1.31362164021,1.39222490788,1.26710653305,1.3178538084,1.09356832504,1.26571035385,1.20034205914,1.1500685215,1.40284025669,1.19142794609,1.32671284676,1.30072975159,1.22325956821,1.07787203789,1.2028234005,1.39857363701,1.35374605656,1.20955550671,1.26606583595,1.5446407795,1.22015225887,1.40625655651,1.28276348114,1.36535918713,1.33799934387,1.22439026833,1.17362618446,1.21675431728,1.06144440174,1.18282389641,1.00478994846,1.10129332542,1.16566681862,1.24457740784,0.878761827946,2.1634106636,1.63388764858,1.77628004551,1.67121756077,1.86492204666,1.16088032722,1.89038681984,1.34835636616,1.16312813759,1.06038284302,1.9337054491,1.10806119442,1.58862471581,2.00193190575,1.09135532379,1.41834890842,1.62629330158,1.23935651779,1.43310904503,1.76543295383,1.40765964985,1.25696265697,1.1465613842,1.77228391171,1.31749153137,1.11877369881,1.95657157898,,2.03977584839,1.07463622093,1.23019790649,0.763535261154,2.16711425781
15619.0,1.42475926876,1.11439073086,1.81467139721,1.48181915283,1.46709787846,1.44849896431,1.17566347122,1.38637709618,1.55065667629,1.39186882973,1.50551867485,1.39964461327,1.61123144627,1.33865118027,1.52829325199,1.4659858942,1.27313625813,1.36055159569,1.57377529144,1.51907968521,1.55000448227,1.61682212353,1.27353310585,1.55663263798,1.31317019463,1.54048597813,1.55886876583,1.47870993614,1.3214302063,1.2982916832,1.41671919823,1.47597670555,1.40178310871,1.22417402267,1.5569601059,1.45673573017,1.24256753922,1.5886516571,1.52534735203,1.06252193451,1.1108571291,1.45599830151,1.28571593761,1.25289690495,1.77358412743,1.03641045094,1.63586986065,1.46348667145,1.29852151871,1.33528542519,1.1364685297,1.32351648808,1.34732031822,1.28747534752,1.53296673298,1.21834158897,1.5808018446,1.37235021591,1.60666823387,1.27959668636,1.24277210236,1.32385230064,1.54791510105,1.62512886524,1.51618111134,1.51068973541,1.15442216396,1.47842407227,1.22111332417,1.48336672783,1.56947028637,1.51352190971,1.32469987869,1.16121387482,1.22649371624,1.30843293667,1.43483436108,1.2274711132,1.31966233253,1.40010297298,0.915408432484,1.69273674488,1.34098255634,1.46221244335,1.43761765957,1.49590229988,1.51193785667,1.45550632477,1.44232642651,1.00369393826,0.814366102219,1.71552920341,0.847997903824,1.40212333202,1.47201228142,1.00978899002,1.36440598965,1.37765645981,1.25496017933,1.52764701843,1.48029315472,1.30268132687,1.16965675354,1.38002681732,1.42175233364,1.34513175488,0.930856287479,1.50585699081,0.927864909172,1.53118181229,1.0561350584,1.10341453552,0.710882246494,1.84833848476
19526.0,1.55053949356,1.11814892292,1.30256962776,1.27422297001,1.09034562111,1.22318637371,0.956900715828,1.10362899303,1.06781768799,1.01238667965,1.24597549438,0.900674283504,1.23240196705,1.19228219986,1.10025429726,0.957340180874,1.09332799911,1.16583657265,1.19156086445,0.990874826908,1.23067164421,1.33943510056,1.02147698402,1.20337402821,1.1404992342,1.18481254578,1.30331981182,0.964235067368,1.04131937027,1.01918280125,0.992821991444,1.028819561,0.722761809826,0.983596205711,1.23595046997,1.16237998009,1.21902024746,1.47338008881,1.38388943672,0.973049163818,1.2660984993,1.61602199078,1.33728981018,1.12817168236,1.6666213274,0.944777905941,1.33188796043,1.21026408672,1.12246954441,1.17532134056,0.840476632118,1.14380061626,1.00652050972,0.993546724319,1.21475803852,0.936199009418,1.2671841383,1.13298404217,1.09347438812,1.05160725117,1.08867073059,1.14880847931,1.23005652428,1.08977413177,1.10292804241,1.31562614441,1.03361701965,1.2125095129,1.17650079727,1.19527482986,1.21567511559,1.03578054905,1.04979586601,0.997032821178,1.037145257,1.07702660561,0.810517549515,0.80562120676,1.15611410141,1.15951788425,0.973957777023,1.84865760803,1.44072186947,1.59628629684,1.56668198109,1.73557913303,1.24545121193,1.65940189362,1.36068463326,1.06891727448,0.946086525917,1.67670071125,0.973957598209,1.4645884037,1.74095523357,0.983038544655,1.35155820847,1.54391849041,1.16697537899,1.4414049387,1.61267113686,1.27111291885,1.08429610729,1.22108030319,1.489833951,1.57650744915,1.033593297,1.70962703228,,1.64675688744,0.950850069523,1.11164665222,0.638484895229,1.98467934132
171431.0,1.73398959637,1.31471931934,1.67409002781,1.75217032433,1.3165371418,1.4497628212,1.32778298855,1.47759473324,1.24476194382,1.4220482111,1.61948442459,1.28706610203,1.66766858101,1.45736157894,1.43529939651,1.31521463394,1.38092505932,1.51903188229,1.48013401031,1.41919207573,1.42021453381,1.78807425499,1.26369678974,1.4206854105,1.4041864872,1.47973692417,1.53236889839,1.31176745892,1.26223301888,1.27087187767,1.25804138184,1.31076419353,1.21796488762,1.3282828331,1.33993971348,1.4804084301,1.54694283009,1.8177382946,2.27319192886,1.15575969219,1.49389898777,2.17337036133,1.68710815907,1.44536328316,2.16832661629,1.24842262268,1.61143958569,1.51602220535,1.29876494408,1.47715210915,1.33325636387,1.47534716129,1.18377780914,1.37811911106,1.56694412231,1.24931359291,1.66618049145,1.48270726204,1.47224867344,1.26180124283,1.34608924389,1.46772038937,1.54135346413,1.46425127983,1.52493083477,1.67786133289,1.24673998356,1.53210711479,1.44546687603,1.5100120306,1.58635783195,1.2628082037,1.31038713455,1.21944379807,1.23550975323,1.28849315643,1.15364265442,1.29453122616,1.40718615055,1.46962618828,1.15450978279,2.40433430672,1.92329025269,1.95089781284,1.78363847733,2.13009858131,1.41224312782,2.20434236526,1.61360251904,1.46313881874,1.47026431561,2.13581562042,1.48421514034,1.86032617092,2.35745453835,1.21958220005,1.68145883083,1.92468369007,1.5607779026,1.8258689642,2.38075780869,1.68357384205,1.43888390064,1.39113032818,2.09254646301,1.58272528648,1.52236366272,2.35906219482,1.93859660625,2.36935043335,1.20946550369,2.26031541824,1.01264584064,2.43290662766
131217.0,1.25496160984,1.04665327072,1.3829921484,1.24960517883,1.15962970257,1.22580623627,1.0213508606,1.23302412033,1.14558744431,1.14623582363,1.32077264786,1.19790923595,1.18764781952,1.19337260723,0.963739156723,1.03833115101,1.02246522903,1.29501080513,1.17342936993,1.08733153343,1.12441718578,1.46396803856,1.12597358227,1.21112394333,1.26850759983,1.17533540726,1.14101314545,1.08116459846,1.10485994816,1.15251970291,0.967862486839,1.13484668732,0.826952278614,1.00089788437,1.07735276222,1.10159480572,1.09429109097,1.25729060173,1.40535724163,0.752486884594,1.10805583,1.55018556118,1.21682357788,1.03364920616,1.70126080513,0.941549003124,1.33567404747,1.15704286098,1.15973293781,1.25130748749,1.04300701618,1.18755805492,1.1602742672,1.19301664829,1.31867265701,1.22549116611,1.21124434471,1.18599998951,1.03431141376,1.08777058125,1.02772367001,1.33899581432,1.12919914722,1.13381636143,1.07957947254,1.36957502365,1.11570763588,1.25962269306,1.24707782269,1.15342092514,1.09712815285,1.06002688408,1.11523556709,1.14482986927,1.03980374336,1.11892807484,1.04857611656,0.894882917404,1.05093467236,1.06354165077,0.851101756096,2.02697205544,1.48614096642,1.39734590054,1.40269255638,1.47622227669,0.902549803257,1.56433701515,1.11720597744,1.08887839317,1.08325874805,1.72653603554,1.04159557819,1.30367827415,1.76840209961,0.997389316559,1.12085187435,1.39569914341,1.0840729475,1.31641709805,1.61854016781,1.22356617451,1.03792476654,0.882197201252,1.42848420143,1.11105072498,0.970177650452,1.7170650959,,1.82235407829,1.01225495338,1.25953948498,0.680379390717,1.94993185997
64733.0,1.28469920158,0.914871931076,1.1133992672,1.11766374111,0.998523235321,1.14886975288,0.825379431248,1.04974079132,0.97925555706,0.958190858364,1.18888783455,0.935823976994,1.00879919529,1.0882229805,1.03786015511,0.98822259903,0.884334802628,1.13554799557,1.02991878986,0.900806844234,1.02627134323,1.20948576927,0.966413140297,1.07317149639,1.00020337105,1.08533537388,1.08776438236,0.89155870676,0.972993433475,0.976386010647,0.981120526791,1.01397776604,0.6517187953,0.853743255138,1.1491881609,0.999756157398,1.12405049801,1.219378829,1.3162457943,0.776793181896,1.01823329926,1.37961745262,1.01525247097,0.996864974499,1.46619176865,0.921808183193,1.17149198055,1.06743955612,0.999308288097,1.12753391266,0.865405857563,1.11429286003,0.975821256638,0.933754384518,1.11931860447,0.93602335453,1.03081738949,1.06503272057,1.02780759335,0.885454118252,0.954410254955,1.16144132614,1.0255420208,1.09147250652,0.994471430779,1.17075395584,0.930080652237,1.14480900764,1.0238609314,1.12649953365,1.06021940708,0.925139248371,0.960901975632,0.966146230698,0.932922840118,0.962269186974,0.731740117073,0.909963190556,1.10809314251,0.93065726757,0.799866557121,1.46668481827,1.09585416317,1.26620090008,1.14064872265,1.3889837265,1.02485966682,1.35586893559,1.12255775928,0.914126157761,0.702099919319,1.43664693832,0.70593059063,1.12825381756,1.52637052536,1.02986335754,1.17384803295,1.04796040058,1.04442203045,1.22705578804,1.41067194939,1.06629693508,1.02564907074,0.983482062817,1.31163954735,1.19967556,0.866573095322,1.53623449802,1.07825732231,1.49145162106,1.01832234859,1.08404099941,0.624761879444,1.58187115192
162531.0,1.32956624031,0.94336783886,1.21152436733,1.201125741,1.11965382099,1.21567606926,0.948996961117,1.10942912102,1.08897995949,1.06774914265,1.22626078129,1.12286102772,1.11574077606,1.10686945915,1.04336130619,1.02620959282,0.996208131313,1.20381784439,1.02193295956,0.965387582779,1.05985093117,1.30985236168,1.03930723667,1.20422077179,1.11583459377,1.1683255434,1.11132621765,0.998495936394,1.03671550751,1.04600465298,0.997333407402,1.08035111427,0.920055925846,0.999921679497,1.06734097004,1.05229413509,1.13180947304,1.3002563715,1.44958436489,0.686379730701,0.913619935513,1.45592653751,1.14140832424,1.00537538528,1.56487107277,1.02128922939,1.2237739563,1.22357273102,1.05274069309,1.15382492542,1.04079425335,1.14861476421,1.05626964569,1.08035957813,1.21661865711,1.12026417255,1.16692197323,1.12452590466,1.06349849701,1.0430303812,0.998661637306,1.19508314133,1.09365928173,1.08395981789,1.14308297634,1.24720573425,1.03979313374,1.19838905334,1.13898062706,1.1304680109,1.12166905403,1.05185878277,1.01654458046,1.01693463326,1.03328871727,1.08873081207,0.971118211746,0.925122201443,1.11287093163,1.0802270174,0.753940045834,1.69736492634,1.22108185291,1.28320336342,1.12630593777,1.42461717129,1.05246722698,1.42783272266,1.12185275555,0.929821610451,0.770175278187,1.55754554272,0.81939047575,1.3647813797,1.51798665524,0.986264467239,1.23438131809,1.3902271986,1.08918023109,1.30848586559,1.51943969727,1.18226850033,1.05320739746,1.03511655331,1.38137066364,1.21135079861,0.899193704128,1.56133961678,,1.53688526154,1.00229549408,1.20507061481,0.585129678249,1.71755421162
140521.0,1.82837462425,1.63272047043,1.6811350584,1.80862796307,1.60381603241,1.55094349384,1.34572041035,1.4895387888,1.30825221539,1.37789404392,1.68300354481,1.22880983353,1.57240128517,1.4382904768,1.45258975029,1.34243786335,1.46687841415,1.57646930218,1.41028273106,1.21148562431,1.43674635887,1.63642501831,1.14237463474,1.7979208231,1.34501409531,1.5623087883,1.76480448246,1.26312601566,1.42505633831,1.28823661804,1.39818036556,1.35248339176,0.995692610741,1.47709262371,1.53507494926,1.52021241188,1.67630648613,1.82997643948,2.09248971939,1.17013418674,1.49329376221,2.11698627472,1.60259091854,1.51986575127,2.14041614532,1.58940029144,1.59195327759,1.54766488075,1.43471288681,1.60509097576,1.33485984802,1.48807036877,1.31783509254,1.30248081684,1.67176997662,1.23568975925,1.52910554409,1.45146763325,1.43779265881,1.23242545128,1.44664692879,1.60708761215,1.4612981081,1.26951897144,1.39484763145,1.66431832314,1.24384701252,1.68622386456,1.4078168869,1.57059454918,1.53166294098,1.27019357681,1.34596800804,1.26483213902,1.31508922577,1.34200823307,0.952215373516,1.35204005241,1.59125781059,1.44499945641,1.18182766438,2.40965890884,1.93337190151,2.05398368835,1.98019361496,2.31843757629,1.63874590397,1.96186769009,1.74241375923,1.41417193413,1.18874561787,2.13665318489,1.15301311016,1.79117441177,2.18044829369,1.26493692398,1.72081458569,1.90928685665,1.61415600777,1.80150699615,2.10646891594,1.51983582973,1.45014703274,1.50361609459,2.01080560684,1.72018146515,1.32054853439,2.23076462746,1.55322122574,2.46691727638,1.24077224731,1.80424582958,0.987860739231,2.40022373199
166741.0,1.42127370834,1.17228531837,1.4782692194,1.37653625011,1.18442976475,1.30903553963,1.03303730488,1.2353540659,1.2015119791,1.18360865116,1.24209237099,1.27867901325,1.32806634903,1.28805184364,1.16094338894,1.11873149872,1.09038770199,1.26819133759,1.24096846581,1.1278834343,1.23129880428,1.50983655453,1.17039871216,1.25942349434,1.22477531433,1.26349508762,1.32849752903,1.13357269764,1.1351224184,1.14801597595,1.18165183067,1.22464251518,0.896452724934,1.18138539791,1.2761644125,1.19507312775,1.2368016243,1.32656109333,1.51683521271,1.00650560856,1.14968800545,1.62107956409,1.28886938095,1.09398603439,1.77969682217,1.13437104225,1.43060588837,1.29358875751,1.29533350468,1.33674263954,1.12058532238,1.15762782097,1.16440451145,1.19401097298,1.28368473053,1.19409608841,1.33478450775,1.23659181595,1.26580488682,1.15576171875,1.05659556389,1.30474317074,1.2345379591,1.22427546978,1.28027749062,1.45868623257,1.15126812458,1.34919548035,1.22113513947,1.29003441334,1.31828474998,1.26374971867,1.16535937786,1.12313389778,1.13694882393,1.17390215397,1.11079382896,1.13865661621,1.20608687401,1.15166771412,0.966750621796,1.97056460381,1.41319823265,1.56668400764,1.60432684422,1.81300675869,1.05943584442,1.6325199604,1.26910054684,1.23475909233,1.07146549225,1.78221333027,1.12638354301,1.35311973095,1.70911681652,1.08371222019,1.30347836018,1.38025319576,1.26879274845,1.35341334343,1.59464859962,1.26663565636,1.04361617565,1.17171251774,1.54098510742,1.19612371922,1.14113926888,1.69498002529,,1.82403814793,1.08590066433,1.26199758053,0.712690114975,1.94510102272
