0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
4844,0.453180640936,0.434834212065,0.241340234876,0.365206331015,0.311308294535,0.417517393827,0.391119331121,0.283079206944,0.251955538988,0.0980119481683,0.264245390892,0.354602247477,0.235386639833,0.267937809229,0.174601137638,0.220813944936,0.374313890934,0.118291832507,0.412172973156,0.49775108695,0.440854728222,0.331051588058,0.372986525297,0.31163328886,0.367119044065,0.395796775818,0.369150787592,0.251536339521,0.246957987547,0.229311496019,0.157769143581,0.425219684839,0.0103320134804,0.445892751217,,0.305034577847,0.470658987761,0.124292261899,0.209630995989,0.144750267267,0.228763774037,0.0614528954029,0.298281490803,0.241065174341,0.422658264637,0.309523820877,0.40378844738,0.340086311102,0.295498430729,0.403614968061,0.409450113773,0.484661638737,0.307612717152,0.454495877028,0.283121079206,0.366392672062,0.315539211035,0.462414175272,0.267044007778,0.417496055365,0.378061980009,0.316818803549,0.503235638142,0.322200655937,0.356055110693,0.352871954441,0.40281522274,0.368252754211,0.304780483246,0.452235251665,0.427767246962,0.463895589113,0.403009027243,0.391741126776,0.252351105213,0.181894615293,0.299126923084,0.2761734128,0.307491391897,0.462452292442,0.294882357121,0.407438337803,0.256593495607,0.1977558285,0.380265057087,0.415614277124,0.407900154591,0.335673540831,0.43437153101,0.341016203165,0.339197665453,0.294938445091,0.41238462925,0.292740225792,0.423199295998,0.374380022287,0.314533054829,0.425239086151,0.311872214079,0.413605242968,0.36038556695,0.417806833982,0.34848433733,0.279461026192,0.409712821245,0.426894515753,0.423718512058,0.378633677959,0.407421082258,0.257949203253,0.203535825014,0.292396992445,0.325618594885,0.29637658596
717,0.18865314126,0.23404443264,0.165560051799,0.199499577284,0.182382643223,0.222346246243,0.179824352264,0.161056265235,0.143125638366,0.0803857222199,0.116283468902,0.226578488946,0.124484665692,0.164486706257,0.115752123296,0.147536411881,0.217989116907,0.0848522409797,0.250299602747,0.192081212997,0.199101120234,0.12525510788,0.193044528365,0.175435468554,0.20229691267,0.199393033981,0.158323824406,0.132153347135,0.127604156733,0.134193196893,0.148356899619,0.217271596193,0.110015854239,0.244515001774,,0.168624192476,0.224225357175,0.0580134689808,0.181226909161,0.21251219511,0.136334478855,0.141146302223,0.212338417768,0.24289111793,0.105113610625,0.1173665151,0.184030294418,0.195644140244,0.211500376463,0.220690965652,0.186303779483,0.196755617857,0.290877074003,0.222736239433,0.175760090351,0.269082516432,0.253336042166,0.169323027134,0.136919736862,0.179414197803,0.249034568667,0.132236585021,0.184431686997,0.175665304065,0.165064275265,0.149951964617,0.186733007431,0.221920311451,0.179480820894,0.218123912811,0.209285482764,0.194048434496,0.230983763933,0.18172301352,0.213536068797,0.153396248817,0.181560367346,0.191186502576,0.198281854391,0.0996412187815,0.117487750947,0.221626520157,0.206639051437,0.11911007762,0.211131036282,0.180108442903,0.200291201472,0.251112788916,0.217175915837,0.235576421022,0.239692837,0.226558580995,0.194063067436,0.181860923767,0.181252241135,0.211418241262,0.170775100589,0.175913959742,0.166400030255,0.190265789628,0.189591184258,0.187329009175,0.20393152535,0.136488854885,0.249139964581,0.20918905735,0.196821644902,0.234916895628,0.193051204085,0.194501310587,0.122624389827,0.155328631401,0.175683140755,0.161613717675
800,0.314037621021,0.367911487818,0.218575492501,0.413904607296,0.271156013012,0.43397501111,0.350254237652,0.174283489585,0.171574562788,0.124747239053,0.218019813299,0.38735511899,0.179722413421,0.199244961143,0.176315695047,0.333218663931,0.355500280857,0.0494709722698,0.407231420279,0.316728889942,0.356023013592,0.166327252984,0.421366035938,0.270319849253,0.425066977739,0.350281238556,0.217931643128,0.201089456677,0.175350412726,0.226902812719,0.25911912322,0.392157018185,0.0805781260133,0.451602786779,,0.204105854034,0.280371725559,0.0985060632229,0.24482178688,0.194671019912,0.197619736195,0.204609304667,0.356453865767,0.305159300566,0.418060749769,0.263261437416,0.413011074066,0.26350402832,0.267703413963,0.395296901464,0.429871886969,0.415269672871,0.345621228218,0.491831928492,0.336920320988,0.347391396761,0.371826738119,0.415120065212,0.276896566153,0.354587584734,0.406455218792,0.366677850485,0.416564464569,0.216952905059,0.403933823109,0.253406316042,0.418332755566,0.351705223322,0.297355383635,0.451212584972,0.448841959238,0.453030943871,0.386127322912,0.413684368134,0.388772904873,0.240282922983,0.199553564191,0.327365756035,0.30874273181,0.262371331453,0.288052558899,0.398665696383,0.315041869879,0.223612233996,0.386939406395,0.455018639565,0.373763263226,0.357210487127,0.478658795357,0.376477658749,0.363339930773,0.381777971983,0.390029191971,0.248968377709,0.359306395054,0.373337388039,0.3776730299,0.418894231319,0.192744150758,0.41018897295,0.273332595825,0.426736742258,0.360578179359,0.306989967823,0.460182726383,0.42934653163,0.487108528614,0.390246212482,0.3883241117,0.352638691664,0.228713840246,0.157370612025,0.326023876667,0.227185055614
4596,0.251231074333,0.297747462988,0.134210586548,0.385689109564,0.217449337244,0.350706458092,0.29701936245,0.127935305238,0.116610199213,0.104242667556,0.21155115962,0.302046716213,0.123810425401,0.190827041864,0.146726951003,0.184907868505,0.245409488678,0.0693996548653,0.30680167675,0.23678869009,0.299595743418,0.121249049902,0.396204054356,0.223211139441,0.361780583858,0.308343291283,0.154087498784,0.111271575093,0.14094619453,0.138848125935,0.225256308913,0.28609713912,0.0433776415884,0.333132952452,,0.179724931717,0.394467025995,0.071779794991,0.18026201427,0.179256007075,0.147790044546,0.117514155805,0.245538398623,0.238159298897,0.17339245975,0.253444045782,0.379362970591,0.224188819528,0.259000569582,0.275938183069,0.4062320292,0.337756574154,0.384509772062,0.431314498186,0.279585808516,0.288920044899,0.293602436781,0.355158984661,0.261393606663,0.268024325371,0.311405688524,0.299471050501,0.309219688177,0.196193829179,0.340002179146,0.179983645678,0.361432433128,0.217507123947,0.221681237221,0.38570740819,0.35563275218,0.408982396126,0.316965609789,0.311352401972,0.294766962528,0.163750827312,0.185808524489,0.205727264285,0.252482444048,0.18775549531,0.212693676353,0.401313811541,0.191822528839,0.257962971926,0.276847243309,0.400621443987,0.348023146391,0.366707444191,0.400146842003,0.268932759762,0.33344244957,0.290031790733,0.312169134617,0.229550257325,0.286040186882,0.297058731318,0.300744950771,0.347909390926,0.206748947501,0.360245198011,0.180069759488,0.365874737501,0.26249948144,0.235505670309,0.428927958012,0.367174476385,0.421047329903,0.341405719519,0.3296187222,0.348735541105,0.164997473359,0.186670422554,0.240562886,0.19745823741
4377,0.353120952845,0.30079972744,0.121107630432,0.29878872633,0.189241662621,0.253320485353,0.247863247991,0.257921218872,0.151853144169,0.113691262901,0.1401630193,0.324778825045,0.181188896298,0.157612517476,0.182726308703,0.0709189027548,0.274057805538,0.0521507523954,0.264648169279,0.362545400858,0.306439399719,0.167418166995,0.297410666943,0.178161874413,0.239023521543,0.263402819633,0.271820753813,0.169939905405,0.148015007377,0.153138294816,0.0702314153314,0.250313729048,0.0392475016415,0.304499775171,0.0,0.166698083282,0.501747190952,0.0650664940476,0.303044945002,0.128282234073,0.0968825295568,0.133905291557,0.239040732384,0.199728786945,0.17973421514,0.267485290766,0.301981955767,0.217822819948,0.142648383975,0.222190231085,0.224125310779,0.253977894783,0.261620610952,0.250443786383,0.297947943211,0.223379060626,0.205985993147,0.226655855775,0.168721050024,0.297546118498,0.251690864563,0.191655680537,0.276810467243,0.200101345778,0.227654248476,0.296725600958,0.277822762728,0.269993036985,0.220552101731,0.236946627498,0.281752735376,0.272754251957,0.28493219614,0.212088450789,0.192530855536,0.191220998764,0.214072287083,0.276196688414,0.310372531414,0.187766090035,0.257157325745,0.306425005198,0.258381038904,0.157967314124,0.228338524699,0.247379541397,0.256288230419,0.267084360123,0.261379569769,0.277568846941,0.249789252877,0.244533672929,0.235582739115,0.185617238283,0.35299757123,0.269772440195,0.215216964483,0.274377703667,0.202679589391,0.259135186672,0.273654729128,0.315553069115,0.289563298225,0.255612850189,0.254903048277,0.324857860804,0.292166829109,0.302697509527,0.24648553133,0.220861598849,0.135735332966,0.192681536078,0.274311929941,0.250305235386
973,0.177467226982,0.187083035707,0.108101017773,0.177008017898,0.189009383321,0.19746285677,0.166255936027,0.1241748631,0.120596401393,0.12560544908,0.173070073128,0.207709759474,0.0955116078258,0.104134507477,0.147335201502,0.08852635324,0.202115610242,0.0425409562886,0.201905727386,0.189471036196,0.199527800083,0.0975714027882,0.154675677419,0.195275366306,0.209344938397,0.167566165328,0.130371898413,0.111554332078,0.0918717086315,0.0835438743234,0.0749386027455,0.248282819986,0.0232160631567,0.251323759556,,0.16985206306,0.22920127213,0.0461246594787,0.171622529626,0.145829662681,0.141719639301,0.144835010171,0.111125193536,0.124172106385,0.148438200355,0.145189329982,0.194472253323,0.124692693353,0.144629120827,0.190262719989,0.220763608813,0.21591873467,0.121724285185,0.225049108267,0.165801092982,0.160748496652,0.149740815163,0.191752165556,0.147926032543,0.166950136423,0.183924019337,0.127975478768,0.188294142485,0.110581077635,0.17944163084,0.118981122971,0.19123403728,0.15534299612,0.133054986596,0.209716841578,0.199684530497,0.207383692265,0.192772194743,0.186483860016,0.125945851207,0.139510676265,0.110914617777,0.14483910799,0.111673504114,0.146274656057,0.150419861078,0.214124709368,0.130915760994,0.0972967520356,0.203948646784,0.195783644915,0.20565803349,0.128599300981,0.231808647513,0.169190570712,0.155169710517,0.150412917137,0.19742937386,0.13583894074,0.171867355704,0.189104706049,0.171660065651,0.205113351345,0.0839064568281,0.185267180204,0.135767534375,0.206991538405,0.15225122869,0.152202829719,0.229703173041,0.198735550046,0.204436585307,0.170925974846,0.199931055307,0.151806905866,0.131359443069,0.132818028331,0.157225772738,0.119942486286
4947,0.340468794107,0.330861002207,0.165750682354,0.420800536871,0.278571724892,0.386163473129,0.287898242474,0.169253483415,0.100798457861,0.142618566751,0.215452939272,0.3802113235,0.179764166474,0.224614396691,0.234688192606,0.265502840281,0.301181614399,0.012045443058,0.381210744381,0.341141968966,0.324220150709,0.094763442874,0.405348241329,0.256668716669,0.377459555864,0.31084728241,0.167929962277,0.123104348779,0.191081896424,0.266356110573,0.25051677227,0.310400694609,0.10936819762,0.403476506472,0.123181149364,0.147059798241,0.0891091376543,0.0725640580058,0.269078105688,0.179403215647,0.200129568577,0.217910036445,0.280280917883,0.328279823065,0.284019589424,0.219868257642,0.410904288292,0.279479444027,0.260903209448,0.306982308626,0.460185855627,0.424879282713,0.301747739315,0.385846138,0.341276347637,0.274095386267,0.354028910398,0.417621552944,0.257509976625,0.292576134205,0.415246397257,0.335502833128,0.468895494938,0.204215362668,0.426338791847,0.25991410017,0.414822697639,0.3360221982,0.200062438846,0.528699874878,0.385219216347,0.443155258894,0.382306843996,0.474393934011,0.292009830475,0.215262889862,0.141728356481,0.295957028866,0.388113290071,0.205413192511,0.205980226398,0.488157778978,0.287578463554,0.254350394011,0.325876414776,0.467358469963,0.36641651392,0.320003241301,0.415265589952,0.356521546841,0.257475823164,0.314099282026,0.386320412159,0.215771824121,0.347623348236,0.404476851225,0.354974895716,0.478038698435,0.257058650255,0.396802037954,0.269239515066,0.408033341169,0.28644233942,0.188913553953,0.498281598091,0.391833335161,0.432720839977,0.359534978867,0.430511325598,0.356274902821,0.22115854919,0.152959153056,0.265906393528,0.245448350906
4331,0.273036271334,0.256722092628,0.153976842761,0.225119635463,0.151595816016,0.272340804338,0.252153843641,0.173824101686,0.165576905012,0.085630916059,0.189434528351,0.251764267683,0.106943562627,0.153097897768,0.107591658831,0.0900765433908,0.266569286585,0.0859012901783,0.25029528141,0.271974116564,0.254668682814,0.16367033124,0.221078708768,0.156175807118,0.253646910191,0.245424389839,0.158962398767,0.143818452954,0.106039084494,0.125861778855,0.120535038412,0.287346422672,0.0660282298923,0.35677832365,0.0281239058822,0.220341563225,0.263709634542,0.0406231880188,0.293222725391,0.10494569689,0.0895815864205,0.100007161498,0.149525091052,0.175247505307,0.163506999612,0.146723419428,0.243500232697,0.154859319329,0.106826670468,0.176502406597,0.219060212374,0.203905135393,0.183009341359,0.230575591326,0.184747621417,0.150850281119,0.166246697307,0.173956096172,0.0970629677176,0.196035534143,0.2323153615,0.16629140079,0.216377645731,0.13837261498,0.194741785526,0.138549476862,0.257008373737,0.186371684074,0.167795524001,0.22631303966,0.221368521452,0.217852696776,0.182347938418,0.203806459904,0.117496490479,0.129956707358,0.171064451337,0.222126066685,0.1608569175,0.179035514593,0.160775348544,0.23193103075,0.163205444813,0.10721334815,0.166789993644,0.219300687313,0.201255425811,0.182131960988,0.215926766396,0.18209028244,0.153319552541,0.177799060941,0.177339807153,0.0933924391866,0.218029946089,0.223855346441,0.186417430639,0.236553803086,0.156302750111,0.209958806634,0.137840405107,0.247611522675,0.188422054052,0.183496251702,0.232146888971,0.225775957108,0.21859189868,0.184221699834,0.203231438994,0.126795351505,0.120590798557,0.186083376408,0.194873988628,0.186277970672
994,0.281985759735,0.307758331299,0.193530082703,0.326957464218,0.205672174692,0.265269696712,0.274375468493,0.161623731256,0.109300039709,0.0852606296539,0.163684368134,0.263876914978,0.214397624135,0.214142948389,0.133294925094,0.215341821313,0.249595165253,0.0347656942904,0.365828454494,0.281027674675,0.321004211903,0.215724095702,0.289156496525,0.193161249161,0.290423005819,0.286914408207,0.182873159647,0.12141481787,0.214059427381,0.197199910879,0.283812075853,0.285208463669,0.051718596369,0.368499159813,,0.19981507957,0.299691081047,0.10079729557,0.177811935544,0.159016251564,0.171835377812,0.162646740675,0.261901736259,0.307424902916,0.186644345522,0.152419045568,0.342494994402,0.206468358636,0.231866031885,0.250714480877,0.263399153948,0.274398773909,0.423844307661,0.259669184685,0.256709933281,0.256020218134,0.270317971706,0.324216127396,0.275828629732,0.319727748632,0.267744719982,0.279631227255,0.258851230145,0.122208632529,0.240536525846,0.149346470833,0.282238215208,0.331459909678,0.171878024936,0.252216756344,0.305403441191,0.365156233311,0.333712399006,0.223711460829,0.20761436224,0.190429851413,0.148049205542,0.234061226249,0.273238688707,0.171660333872,0.126607462764,0.332414150238,0.209067031741,0.197724923491,0.237535119057,0.26712089777,0.262079238892,0.444568872452,0.290344119072,0.282475322485,0.319519102573,0.279584556818,0.285917311907,0.224572136998,0.39532148838,0.284744471312,0.318632274866,0.279345035553,0.137139245868,0.25293841958,0.179067149758,0.309103906155,0.276373773813,0.159625589848,0.247910603881,0.294661164284,0.354229182005,0.314388513565,0.200244605541,0.234266519547,0.207793727517,0.167298093438,0.241513729095,0.22647100687
4520,0.388379216194,0.347180962563,0.187472492456,0.432328522205,0.237352728844,0.354240715504,0.271584659815,0.205900520086,0.212564304471,0.134702965617,0.133697867393,0.360338568687,0.212368413806,0.206640139222,0.107820942998,0.15048725903,0.299362242222,0.144958138466,0.311870455742,0.393799871206,0.361786484718,0.12526910007,0.405658960342,0.232104152441,0.318315804005,0.261340171099,0.222224518657,0.216616466641,0.216622054577,0.152728438377,0.180028349161,0.352726787329,0.160104230046,0.295018881559,,0.193391382694,0.506430983543,0.0401924438775,0.252023100853,0.192908957601,0.125322923064,0.111370451748,0.23119212687,0.255757004023,0.301482528448,0.280149012804,0.380924195051,0.295748144388,0.112192295492,0.257045805454,0.33423781395,0.299594670534,0.295060992241,0.329257279634,0.272882223129,0.262233197689,0.229861304164,0.276763439178,0.151039406657,0.305923432112,0.306799799204,0.255217015743,0.359161585569,0.192509144545,0.324352443218,0.306168317795,0.362793505192,0.32018211484,0.216508463025,0.352804094553,0.340909451246,0.358166396618,0.272979617119,0.352204740047,0.177529841661,0.156627178192,0.182790085673,0.273480445147,0.237676531076,0.206261262298,0.285885602236,0.409516394138,0.276039153337,0.107306830585,0.250453352928,0.334448128939,0.286420375109,0.287209540606,0.336999028921,0.276168823242,0.265856683254,0.239879325032,0.271047234535,0.156863257289,0.3101349473,0.29519996047,0.24354404211,0.362177610397,0.243067607284,0.334913372993,0.27783998847,0.364053249359,0.323271214962,0.206116735935,0.362851768732,0.358718514442,0.349228650331,0.276299536228,0.343463212252,0.225146964192,0.147828280926,0.194350406528,0.272043019533,0.275091290474
