4212.0,2.65176129341,1.90616166592,2.12730550766,2.14160013199,2.22330284119,1.92870020866,1.69898593426,2.11437749863,2.09758496284,2.13416862488,2.11364793777,2.21522331238,2.08122372627,1.98682534695,2.05433917046,2.0755918026,1.57023406029,2.19652676582,2.18085741997,1.85570776463,2.13573646545,1.8890311718,2.1134531498,2.15924239159,2.22000670433,2.12062549591,2.05385160446,2.32414007187,2.17804503441,2.19208312035,2.16808652878,2.08676719666,1.61943256855,1.86704564095,2.2277777195,2.17956185341,2.07433009148,2.36355090141,2.36657214165,1.46247327328,1.8467053175,2.61623430252,1.85639965534,1.66767239571,2.71056842804,2.03798151016,2.04936170578,2.0967965126,2.21288919449,2.02696847916,1.63765120506,1.98632705212,2.16030740738,2.01647377014,2.19322037697,2.13686227798,2.08105564117,1.89393222332,1.93061709404,2.04451203346,1.64220905304,2.22808218002,2.0448551178,1.97353553772,2.14863300323,2.01188659668,2.02150440216,2.1938533783,2.22578930855,2.2244579792,1.95802247524,2.23452830315,2.2281639576,2.14274382591,2.02043485641,2.08518028259,1.78557872772,1.56982254982,1.96778106689,2.08089804649,1.23976290226,2.35679674149,1.81836462021,2.07566165924,2.10418128967,2.1828224659,1.72766017914,2.4871006012,,1.7023024559,1.87341451645,1.81464803219,2.74730730057,1.93767225742,1.81560969353,2.78555512428,2.3607442379,2.58330273628,1.86239743233,2.05982589722,2.43166542053,2.39180707932,1.90382540226,1.61446511745,1.73944854736,2.41033053398,1.60082709789,1.9471706152,2.91203522682,,2.44073438644,2.27239727974,1.65270018578,1.20564043522,2.74730730057
4162.0,2.16128897667,1.76519072056,2.44888305664,2.22512292862,2.38701105118,1.96130239964,1.90744960308,2.48021221161,2.39085793495,2.5065984726,2.02782225609,2.53951954842,2.5980181694,2.1700334549,2.42478632927,2.38490176201,1.67181837559,2.18445324898,2.34588027,2.43627810478,2.34535241127,2.04242134094,2.31359744072,2.20434427261,2.35818004608,2.3624150753,2.39066886902,2.69203519821,2.45754551888,2.39466643333,2.23472237587,2.29309058189,2.2090742588,1.75337600708,2.1725063324,2.19740080833,1.97272408009,2.03224802017,1.87432420254,1.11126720905,1.63559997082,1.98640060425,1.65972733498,1.74799191952,2.68395781517,2.04319810867,2.28330802917,2.36251974106,2.49084067345,2.12636470795,1.58465909958,2.24851989746,2.30029320717,2.27427577972,2.17315483093,2.25174117088,2.70308351517,2.01924371719,2.4229798317,2.22076058388,1.66781306267,2.06898403168,2.37567687035,2.64415645599,2.5685377121,2.02347493172,2.22357702255,2.11501026154,2.13998699188,2.29149055481,2.34666013718,2.92281985283,2.57604265213,2.28812026978,2.23591089249,2.2862663269,2.22743177414,1.70734381676,2.0393781662,2.2733631134,1.10014259815,2.01848959923,1.65433895588,1.5573785305,1.66296362877,1.79280412197,1.96920359135,1.83589756489,1.09540140629,1.50364589691,2.05274415016,1.99730563164,2.87346839905,1.97203290462,1.87704992294,2.14129710197,1.77474486828,2.09362626076,1.82756185532,1.96791088581,2.11275720596,1.93696773052,1.72740077972,1.73237192631,2.0550634861,1.99476635456,1.66627144814,1.89251387119,2.23266029358,,2.2949719429,1.81033396721,1.95085668564,1.05294823647,2.85264754295
4185.0,2.36768960953,1.81177997589,2.08734464645,2.15582680702,2.1352083683,1.70779728889,1.84106051922,2.01659178734,2.2247607708,2.05169534683,1.87750399113,2.08107328415,2.35927319527,1.6491972208,2.35277891159,2.14258217812,1.5965679884,2.10495448112,2.12843227386,2.12066245079,2.14883732796,1.80305099487,2.02092766762,2.06209087372,2.16254878044,2.10492372513,2.22928595543,2.38389420509,2.34468436241,2.04598712921,2.10072684288,2.12477040291,1.98911368847,1.76446771622,1.83818876743,2.1342663765,2.30332279205,2.27524209023,2.25631856918,1.44958198071,1.86883878708,2.60491037369,1.85683441162,1.98046755791,2.6333565712,1.8462908268,2.31733012199,2.19133734703,2.33821201324,1.96938490868,1.87110209465,2.28372597694,2.22215676308,2.26527762413,2.02246618271,2.19581079483,2.40995001793,1.95918512344,2.3028178215,2.04391503334,1.77921628952,2.19385790825,2.38000702858,2.2249724865,2.43198251724,2.05250644684,2.09269928932,2.16623878479,2.24438452721,2.09176445007,2.18806266785,2.46016216278,2.39389896393,2.13083696365,2.03552937508,2.19002795219,2.10238194466,1.61786973476,1.93898046017,2.20754408836,1.31426131725,2.19669270515,1.49982392788,1.69090723991,1.68595337868,1.72738361359,1.78491652012,2.31408143044,,1.71200311184,1.94854736328,1.981102705,2.74331331253,1.99885261059,1.96333754063,2.69920325279,2.10756874084,2.50015306473,1.8829536438,2.15399885178,2.42754125595,2.46820759773,1.8651804924,1.93162882328,1.95120561123,2.39804983139,1.66598773003,2.09336948395,2.77150845528,,2.52471709251,2.21105766296,2.02756237984,0.907456338406,2.74331331253
1261.0,2.7533364296,2.02354073524,2.2754240036,2.12573885918,2.57732963562,1.99972808361,1.41419541836,2.34361624718,2.38880157471,2.27935314178,2.31703662872,2.27069664001,2.24300932884,2.19666147232,2.29094600677,2.19393610954,1.58512318134,2.36631703377,2.55234980583,2.07284641266,2.54867625237,2.21392989159,2.20157599449,2.33833146095,2.498742342,2.32243394852,2.25216960907,2.47691893578,2.35849165916,2.46403098106,2.21447277069,2.45880413055,1.80325341225,1.46294867992,2.00763034821,2.5792183876,2.26147079468,2.34908676147,2.52504754066,1.21470892429,1.9113202095,2.66090798378,2.25235819817,1.87074255943,3.06779193878,1.99014627934,2.35873317719,2.08722686768,2.43014645576,1.89211833477,1.32726550102,2.31432127953,2.46961402893,2.14909815788,2.21979498863,2.52647066116,2.33806657791,2.09046578407,2.16227221489,2.23789000511,1.48344838619,2.34391236305,2.41537332535,2.18082952499,2.42616796494,2.10910201073,2.30972313881,2.22132611275,2.49514436722,2.35194778442,2.04888105392,2.37482404709,2.38172674179,2.32511854172,2.29146838188,2.53622055054,1.89659523964,1.42827105522,2.08801221848,2.56207728386,1.09157383442,2.54994511604,1.91416919231,2.00562119484,1.89143228531,2.17161417007,1.54539990425,2.75571131706,,1.44120419025,2.26860737801,1.96902358532,3.1348092556,2.21171450615,2.13200116158,2.79506421089,2.13898658752,2.53182721138,2.13962936401,2.00605797768,2.68233919144,2.41360735893,2.17184638977,2.00040340424,1.49795639515,2.58446836472,1.40303647518,2.10108804703,2.93053984642,,2.71246266365,2.22915458679,2.09256887436,0.951222062111,3.1348092556
4084.0,2.41470003128,1.89786016941,1.93666946888,2.0304210186,2.24443793297,1.98767781258,1.46806120872,2.0914709568,1.8680665493,2.10458469391,1.88306522369,1.98011624813,2.06311559677,1.95357429981,1.99634432793,1.87949597836,1.89473414421,2.00570201874,2.07634997368,1.7950425148,1.96764910221,1.94341623783,2.06412053108,2.00164031982,2.24781656265,2.07048130035,1.94648993015,2.04152345657,2.0803630352,1.96365392208,2.07298946381,2.05644702911,1.35516059399,1.65955626965,1.83616447449,2.00601959229,2.01991844177,2.25009846687,2.14138889313,1.22790050507,1.64701581001,2.28792285919,1.95545709133,1.64460551739,2.71620178223,1.94040846825,1.86598956585,1.9418951273,2.27305603027,1.91945469379,1.22734045982,1.99144148827,1.98604488373,1.89588153362,2.1098818779,2.04320263863,2.13684988022,1.93255805969,1.85952317715,1.96773922443,1.54510819912,2.03465533257,2.1049387455,1.82100355625,2.07762980461,1.79411530495,2.08958029747,2.0555870533,2.24824714661,2.01441073418,1.92402493954,2.15558052063,2.22164058685,2.13506007195,1.97695291042,2.13053870201,1.56670677662,1.64386701584,1.82861196995,1.95555627346,1.49463140965,2.3803896904,1.89401340485,1.8808401823,1.82669579983,2.29402589798,1.49440300465,2.36513781548,,1.31047129631,2.1915128231,2.16714644432,2.72997331619,2.09177112579,1.42555654049,2.74339842796,2.11587309837,2.15442895889,1.83529889584,2.26862335205,2.05714941025,2.04813599586,1.70920670033,1.60110902786,1.70864713192,2.21683049202,1.20658683777,2.19302463531,2.48571515083,,2.44345402718,1.93770110607,1.86963737011,0.894481837749,2.72997331619
2010.0,2.32702517509,1.76452147961,2.09215712547,2.05698180199,2.22841048241,2.24209213257,1.37818479538,1.97287333012,2.13906025887,2.09485292435,2.05863690376,2.19295072556,2.39808535576,1.98715686798,1.93989276886,2.1059589386,1.55438423157,2.37846398354,2.22348284721,1.89592409134,2.25331830978,2.28199768066,2.10843753815,2.13745498657,2.38397884369,2.22920751572,1.80663347244,2.20778679848,2.15378832817,2.28514194489,2.04968976974,2.35845041275,1.53536534309,1.93108916283,1.73438119888,2.27523183823,2.07989478111,2.1971116066,1.83679223061,0.977139472961,1.56229043007,2.08801651001,1.92572295666,1.52841997147,2.89728927612,1.79925179482,2.02517199516,2.13805866241,2.35076546669,2.1945245266,1.26034832001,2.15243291855,2.151699543,2.08631443977,2.19557738304,2.23152089119,2.31189584732,2.03293228149,2.20958089828,2.00730085373,1.79842674732,2.19756293297,2.39524745941,2.18255972862,2.15563511848,2.07989239693,2.35466194153,2.33879566193,2.57042479515,2.28155469894,2.00691366196,2.25145316124,2.22328877449,2.18734002113,1.99646854401,2.41357302666,1.65598618984,1.60666584969,1.85394597054,2.49925756454,1.50537192822,2.26455521584,1.85007786751,1.639716506,1.48756945133,1.88214731216,1.31666457653,1.94042062759,,1.06507599354,2.0342810154,2.14586305618,2.98313498497,2.28751564026,1.73484528065,2.22960424423,1.85615587234,2.09169721603,1.92384684086,2.21731138229,2.23753333092,1.90442037582,2.13376116753,1.69954836369,1.34512925148,2.076182127,1.20183610916,1.95202386379,2.09588384628,1.30890190601,2.43880295753,1.82705008984,2.20396780968,0.799228727818,2.98313498497
679.0,2.69133663177,1.94847679138,2.22221255302,2.27060985565,2.29535508156,2.11186909676,1.74037122726,2.08863091469,2.0436270237,2.08178710938,2.3252863884,2.04475688934,2.45544934273,1.95410966873,2.09061932564,2.20792078972,1.75114607811,2.01243972778,2.52038455009,2.10679841042,2.55593562126,1.93656289577,2.12167263031,2.17800807953,2.35200381279,2.07339143753,2.09569144249,2.42774772644,2.36119627953,2.12475562096,2.18824839592,2.17124080658,1.44393396378,1.78955447674,1.96267473698,2.35476398468,2.1573946476,2.28700351715,2.20000457764,1.19714474678,1.69040513039,2.48774266243,1.90480732918,1.93005108833,3.08638763428,2.01037955284,2.17979955673,2.35695385933,2.38630175591,1.97691774368,1.89444720745,2.11067676544,2.24268078804,2.09121966362,2.35300278664,2.10038876534,2.40731620789,2.11874985695,2.3352189064,2.14545989037,1.79423308372,2.11903047562,2.46006560326,2.37897229195,2.47256493568,2.05262184143,2.23628568649,2.26050138474,2.37634778023,2.3216958046,2.2915520668,2.4572031498,2.41993975639,2.18487858772,2.21159172058,2.19260334969,1.81372022629,1.85624539852,1.94862806797,2.3931851387,1.42674505711,2.64381313324,2.09245252609,1.85407316685,2.08944678307,2.41979241371,1.65857470036,2.57056617737,,1.62994515896,2.2543990612,2.20776319504,3.02219581604,2.24359273911,2.09457921982,2.68998146057,2.18913316727,2.50001454353,2.09452152252,2.28850293159,2.37988519669,2.4660410881,2.10511922836,1.93730759621,1.92907118797,2.57818579674,1.69818162918,2.32917571068,2.69552755356,,2.49065685272,2.25545954704,2.47213029861,0.895600140095,3.08638763428
4199.0,2.04111933708,1.6379929781,1.77688789368,1.78094112873,1.77360403538,1.67005765438,1.53731989861,1.72482013702,1.88905906677,1.83816564083,1.82352852821,1.84141111374,1.89024889469,1.7511985302,1.73275947571,1.79981398582,1.44272875786,1.78789842129,1.91670846939,1.73447680473,1.86824524403,1.88179159164,1.83305668831,1.85839247704,1.86890137196,1.82328474522,1.69204437733,1.82811892033,1.90392661095,1.81851887703,1.77389359474,1.84330773354,1.34474980831,1.37593960762,1.6101154089,1.93477284908,1.73611426353,2.01416635513,1.99554884434,1.24322104454,1.49611997604,2.16929793358,1.82146036625,1.54997050762,2.32768177986,1.63230109215,1.8601719141,1.68570923805,1.81073105335,1.63426661491,1.5107229948,1.87879776955,1.83989810944,1.88272941113,1.77998745441,1.83182799816,1.88580918312,1.7557990551,1.66185975075,1.81235659122,1.54504752159,1.73105359077,1.8943117857,1.71927809715,1.92114126682,1.59438920021,1.86452805996,1.74231517315,1.89138352871,1.77204692364,1.6586509943,1.92330503464,1.77868533134,1.87393689156,1.7286798954,1.83975493908,1.30240654945,1.44232904911,1.65289735794,1.86302947998,1.21907639503,2.04299211502,1.51163172722,1.53575217724,1.60762143135,1.98156058788,1.26790988445,2.07643795013,,1.78647994995,1.81380414963,1.68505656719,2.38864636421,1.73731398582,1.62416863441,2.20760726929,1.8069010973,2.14251255989,1.71481871605,1.72582602501,1.91909480095,1.84326076508,1.78255784512,1.52558708191,1.54543781281,2.08818745613,1.47202730179,1.81983864307,2.36335897446,,2.01947140694,1.69330942631,1.60095334053,0.734942376614,2.38864636421
2381.0,2.41866183281,2.20715928078,2.36971020699,2.48124170303,2.46385288239,2.22517776489,1.85476815701,2.25954818726,2.54766106606,2.33250236511,2.5470354557,2.38677453995,2.3885011673,2.40065717697,2.50960040092,2.37072944641,1.85611701012,2.33084249496,2.34757065773,2.4425945282,2.37314939499,2.39798736572,2.23089122772,2.41212773323,2.31767892838,2.69350218773,2.46556735039,2.5417406559,2.58191895485,2.50735807419,2.3627872467,2.35236549377,2.15566205978,2.00730705261,2.11679339409,2.29545807838,2.11478185654,2.35071134567,2.11333942413,1.411698699,1.73803818226,2.36179304123,2.02457785606,1.90395605564,2.69596862793,2.14478373528,2.38434910774,2.38886666298,2.37547922134,2.08316397667,1.65871334076,2.29728579521,2.36663603783,2.46226096153,2.49911761284,2.42879343033,2.36807131767,2.23296046257,2.52323007584,2.42089724541,1.92419552803,2.34479880333,2.34717130661,2.48932504654,2.330701828,2.4558262825,2.15787672997,2.28304123878,2.27886271477,2.50367164612,2.4013466835,2.48551416397,2.49385237694,2.26230955124,2.3643655777,2.26161623001,2.25892949104,2.0120203495,1.97459757328,2.29560637474,1.2493288517,2.35384654999,1.93600535393,1.87391090393,1.85286962986,2.15238261223,2.08646321297,2.29113578796,,1.81975138187,2.0481774807,1.90743196011,2.51944255829,1.83972322941,1.93371093273,2.40812444687,2.06851673126,2.37689232826,2.05967450142,2.07520961761,2.31803584099,2.31329035759,1.88742756844,1.83010399342,2.11963891983,2.24516320229,1.82955980301,1.92629003525,2.41823768616,,2.36972999573,2.02589249611,1.91446721554,1.11053752899,2.69350218773
4094.0,2.10377216339,1.66817474365,1.89806699753,1.76709318161,1.98199605942,1.68560063839,1.27634310722,1.99472725391,1.85468745232,1.95024561882,1.82930421829,1.89227223396,2.00623726845,1.91707062721,1.67462396622,1.84258723259,1.43134880066,1.9433722496,1.91334450245,1.90861141682,1.99911296368,1.88610625267,1.88714492321,1.78987014294,1.90201485157,1.8702287674,1.72913765907,1.95602190495,1.94197678566,1.79908442497,1.85006117821,1.91719424725,1.44580876827,1.41573369503,1.72921717167,1.93737959862,2.0633559227,2.06053757668,1.97943484783,1.01711714268,1.67915654182,2.10347723961,1.82731509209,1.51015067101,2.41760110855,1.67424845695,1.83640992641,1.75844073296,1.96008729935,1.74673807621,1.29021704197,1.94931471348,1.93712830544,1.91805422306,1.89494800568,1.82030582428,2.01796293259,1.84537255764,1.76866233349,1.7767598629,1.50597953796,1.82809197903,1.92863464355,1.80121672153,2.00011110306,1.84955668449,1.93708026409,1.83739423752,1.91815721989,1.95306897163,1.72093439102,1.94410574436,1.92279577255,1.8648557663,1.77671301365,2.04722881317,1.49225461483,1.59895586967,1.64877808094,1.97543621063,1.19475436211,2.19076323509,1.50065588951,1.52100539207,1.41151964664,1.80697906017,1.24425804615,2.0758433342,,1.26583230495,1.93190956116,1.88215816021,2.41347122192,1.79421973228,1.75226068497,2.27789330482,1.75682485104,1.98688018322,1.92166316509,1.90669548512,2.22224402428,2.05813479424,1.95490455627,1.52911674976,1.38870286942,2.05238842964,1.19625365734,1.92748987675,2.25378203392,1.24433684349,2.07769727707,1.83824169636,1.87378704548,0.718146800995,2.41760110855
1300.0,2.40795516968,1.56115150452,1.91934275627,1.97163236141,2.0877532959,1.7991849184,1.36790263653,1.9830801487,2.16354727745,1.99893212318,1.99441981316,2.17700219154,1.72890675068,1.83842229843,1.85720849037,2.02859902382,1.43089520931,2.04281997681,1.92192792892,1.65704619884,1.81320655346,1.87846183777,1.98820221424,2.04956650734,2.10356903076,2.20810580254,1.80815184116,1.87516498566,2.22332000732,2.29776740074,1.9258440733,2.03385663033,1.56532168388,1.46340298653,1.77312684059,2.02423143387,1.90574491024,2.05437397957,1.98984360695,1.08683276176,1.48740160465,2.25387811661,1.63227140903,1.47511339188,2.63265919685,1.762165308,1.96854102612,1.62551867962,2.16443371773,2.11198234558,1.35125732422,2.30099439621,2.48809719086,2.15052747726,2.14098095894,2.3856678009,1.8953127861,2.05797767639,1.57902550697,2.27676558495,1.63153982162,2.25567865372,1.97793912888,1.7180724144,1.7974473238,2.12018966675,1.83245933056,2.07797217369,2.06585717201,2.39486074448,1.60020029545,1.95940232277,2.20790338516,2.45408797264,1.78843224049,2.1702067852,1.45293939114,1.34508597851,1.63313341141,1.86272084713,0.950154364109,1.98984360695,1.51384758949,1.54734480381,1.33458578587,1.42324626446,1.34269106388,2.21442818642,,1.26845538616,1.88317894936,1.90198290348,2.62859416008,1.89902305603,1.66227149963,2.27161765099,1.91123521328,2.35137534142,1.78392338753,1.78870773315,2.34778165817,2.23780035973,1.64714467525,1.39147603512,1.35005581379,2.10364532471,1.27377903461,1.95840585232,2.46011781693,,2.20477366447,2.10056972504,1.79153943062,0.75782841444,2.63265919685
74.0,2.11257719994,1.73751723766,1.8636661768,1.75713896751,2.01542520523,1.64596390724,1.36447501183,1.84907674789,1.89974153042,1.95575785637,1.8218716383,1.90300691128,1.90027701855,1.78777527809,1.8927257061,1.91448760033,1.30534636974,1.95649981499,1.88860714436,1.82238483429,1.87260866165,1.67826724052,1.86815416813,1.84027993679,1.99523031712,1.84467351437,1.84515249729,1.94688522816,1.93892288208,2.04146647453,1.88963258266,1.86580622196,1.57910478115,1.36137712002,1.68795335293,2.0550236702,1.97762143612,2.2227499485,2.11551570892,1.05641901493,1.54781293869,2.11068892479,1.83028900623,1.69095182419,2.50448703766,1.66297137737,1.80002629757,1.82914996147,2.05282783508,1.75116300583,1.35748183727,1.93716073036,1.85661160946,1.8693959713,1.78188586235,1.94363427162,1.96840655804,1.53796231747,1.81335115433,1.731112957,1.32097792625,1.98678994179,2.00548577309,1.91498887539,1.85673439503,1.71635937691,1.9055724144,1.87311279774,1.98163020611,1.84573423862,1.77854168415,1.92699825764,1.93143045902,1.82740616798,1.73792219162,1.95273268223,1.45938110352,1.21634066105,1.51637113094,1.96962165833,1.21789622307,1.84501123428,1.69897282124,1.63322985172,1.5555832386,1.68498444557,1.22009134293,1.98986041546,,1.29982447624,1.73907828331,1.71966767311,2.4822063446,1.67803490162,1.7733502388,2.22319769859,1.72927820683,2.11028456688,1.71119391918,1.83867406845,2.09642004967,2.00263857841,1.62100446224,1.5720539093,1.20744764805,2.00300168991,1.17304432392,1.81118988991,2.27684402466,0.990433335304,2.39891934395,1.7495803833,1.53758633137,0.831032574177,2.50448703766
